mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3827,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,700355,N,2.0,,
7.5,2812,N,2.0,,
8.0,103902276,O,2.0,,
9.0,208221,O,2.0,,
10.333333015441895,6896747,P,3.0,,
12.0,3620634,Mg,2.0,C,1.0
12.5,434794,Mg,2.0,,
13.0,484736,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,258877,Ti,3.0,,
15.5,14992927,P,2.0,,
15.666666984558105,236226,Ti,3.0,,
16.0,187927933,O,1.0,Ti,3.0
16.33333396911621,177978,Ti,3.0,,
16.66666603088379,174742,Ti,3.0,,
17.0,249960,HO,1.0,,
18.0,372959,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
23.0,699669,Ti,2.0,,
23.5,638448,Ti,2.0,,
24.0,12369249,Ti,2.0,Mg,1.0
24.5,481023,Ti,2.0,,
25.0,1221923,Mg,1.0,Ti,2.0
26.0,832441,Mg,1.0,NC,1.0
28.0,886,NN,1.0,,
30.66666603088379,994091,Mo,3.0,,
31.0,9445544,P,1.0,,
31.33333396911621,624665,Mo,3.0,,
31.5,3216282,Cu,2.0,,
31.66666603088379,1067976,Mo,3.0,,
32.0,22166375,OO,1.0,Mo,3.0
32.33333206176758,644815,Mo,3.0,,
32.5,1431524,Cu,2.0,,
32.66666793823242,1708489,Mo,3.0,Ru,3.0
33.0,695018,Ru,3.0,HOO,1.0
33.33333206176758,1239885,Mo,3.0,Ru,3.0
33.66666793823242,802871,Ru,3.0,,
34.0,1576212,Ru,3.0,OO,1.0
34.5,3406063,Ga,2.0,,
34.66666793823242,883158,Ru,3.0,,
35.0,381,HOO,1.0,HOO,1.0
35.5,2261263,Ga,2.0,,
36.0,83,OO,1.0,,
44.0,19773,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,1910177,Mo,2.0,Ti,1.0
47.0,2929644,PO,1.0,Mo,2.0
47.5,1668712,Mo,2.0,,
48.0,14166885,OOO,1.0,Ti,1.0
48.5,1007524,Mo,2.0,,
49.0,2952500,Mo,2.0,Ti,1.0
49.5,1110726,Ru,2.0,,
50.0,2402942,Ru,2.0,Mo,2.0
50.5,1486798,Ru,2.0,,
51.0,2764314,Ru,2.0,TiH,1.0
52.0,1635582,Ru,2.0,OOO,1.0
60.0,524,TiN,1.0,,
60.33333206176758,14693069,Ta,3.0,,
61.0,478,TiN,1.0,,
62.0,112609,TiO,1.0,TiN,1.0
63.0,5966101,Cu,1.0,POO,1.0
64.0,994769,TiO,1.0,TiN,1.0
65.0,2432434,Cu,1.0,TiO,1.0
66.0,121216,TiO,1.0,Ba,2.0
67.0,1115622,Ba,2.0,TiO,1.0
67.5,3067553,Ba,2.0,,
68.0,3671913,Ba,2.0,TiO,1.0
68.5,5205544,Ba,2.0,,
69.0,39632306,Ba,2.0,Ga,1.0
70.0,10746,GaH,1.0,,
71.0,4187560,Ga,1.0,GaHH,1.0
72.0,7134,GaH,1.0,,
73.0,23,GaHH,1.0,,
78.0,42873,TiOO,1.0,,
79.0,892657,CuO,1.0,TiOO,1.0
80.0,395676,TiOO,1.0,TiOO,1.0
81.0,411239,CuO,1.0,TiOO,1.0
82.0,30524,TiOO,1.0,TiOO,1.0
83.0,879,CuO,1.0,TiOO,1.0
84.0,157541,Sr,1.0,TiOO,1.0
85.0,22732277,Rb,1.0,,
86.0,2597524,Sr,1.0,,
87.0,10589504,Rb,1.0,Sr,1.0
88.0,21672276,Sr,1.0,,
90.5,26237623,Ta,2.0,,
92.0,605774,Mo,1.0,,
94.0,380655,Mo,1.0,,
95.0,650798,Mo,1.0,,
96.0,885572,Mo,1.0,Ru,1.0
97.0,392934,Mo,1.0,,
98.0,1056221,Mo,1.0,Ru,1.0
99.0,466504,Ru,1.0,,
100.0,855766,Ru,1.0,Mo,1.0
101.0,624455,Ru,1.0,,
102.0,1160752,Ru,1.0,,
104.0,687306,Ru,1.0,MoC,1.0
106.0,254,MoC,1.0,,
107.0,435,MoC,1.0,,
108.0,557,MoC,1.0,RuC,1.0
109.0,262,MoC,1.0,,
110.0,759,MoC,1.0,TiTiN,1.0
111.0,231,RuC,1.0,,
112.0,492,MoC,1.0,RuC,1.0
113.0,310,RuC,1.0,,
114.0,576,RuC,1.0,,
116.0,341,RuC,1.0,,
117.5,550990,U,2.0,,
119.0,78161878,U,2.0,,
127.0,62970298,I,1.0,,
181.0,12856436,Ta,1.0,,
184.0,2230,MoMo,1.0,,
186.0,2803,MoMo,1.0,MoMo,1.0
187.0,4792,MoMo,1.0,MoMo,1.0
188.0,5914,MoMo,1.0,MoMo,1.0
189.0,5905,MoMo,1.0,MoMo,1.0
190.0,13001,MoMo,1.0,MoMo,1.0
191.0,7226,MoMo,1.0,MoMo,1.0
192.0,13407,MoMo,1.0,MoMo,1.0
193.0,11069,MoMo,1.0,MoMo,1.0
194.0,10953,MoMo,1.0,MoMo,1.0
195.0,7820,MoMo,1.0,MoMo,1.0
196.0,9179,MoMo,1.0,MoMo,1.0
197.0,1876,MoMo,1.0,MoMo,1.0
198.0,4712,MoMo,1.0,MoMo,1.0
200.0,938,MoMo,1.0,,
213.0,1543434,TaOO,1.0,,
215.0,6186,TaOO,1.0,TaOO,1.0
235.0,330594,U,1.0,,
238.0,46897130,U,1.0,,
251.0,77155,UO,1.0,,
253.0,154,UO,1.0,,
254.0,10945010,UO,1.0,,
256.0,21933,UO,1.0,,
