mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1183,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,28286006,N,2.0,,
7.5,113598,N,2.0,,
8.0,1152146,O,2.0,,
9.0,2308,O,2.0,,
12.0,352553,C,1.0,,
13.0,3921,C,1.0,,
14.0,42857582,N,1.0,,
15.0,172118,N,1.0,,
16.0,54415132,S,2.0,O,1.0
16.5,440592,S,2.0,,
17.0,2315156,S,2.0,HO,1.0
18.0,4198,O,1.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
22.5,20990100,Sc,2.0,,
24.0,42340,Ca,2.0,CC,1.0
25.0,1319377,Cr,2.0,,
26.0,25150506,Cr,2.0,NC,1.0
26.5,2848656,Cr,2.0,,
27.0,719999,Cr,2.0,NC,1.0
28.0,1316931,NN,1.0,,
29.0,10577,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
30.66666603088379,1475603,Mo,3.0,,
31.33333396911621,927237,Mo,3.0,,
31.66666603088379,1585277,Mo,3.0,,
32.0,91875965,S,1.0,Mo,3.0
32.33333206176758,957148,Mo,3.0,,
32.66666793823242,2402841,Mo,3.0,,
33.0,759641,S,1.0,,
33.33333206176758,957148,Mo,3.0,,
34.0,3988118,S,1.0,,
35.0,7171617,Ge,2.0,,
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12874452,Ge,2.0,Se,2.0
37.5,2728712,Ge,2.0,,
38.0,1054752,Se,2.0,,
38.5,890679,Se,2.0,,
39.0,2754075,Se,2.0,,
40.0,19250719,Ca,1.0,Se,2.0
41.0,1101630,Se,2.0,,
42.0,96974,Ca,1.0,,
43.0,13853,Ca,1.0,,
44.0,2901538,Ca,1.0,NNO,1.0
45.0,34993168,Sc,1.0,W,4.0
45.5,2530181,W,4.0,,
45.75,1375726,W,4.0,,
46.0,5542260,W,4.0,Mo,2.0
46.5,2270428,W,4.0,,
47.0,1626732,Mo,2.0,,
47.5,2781188,Mo,2.0,,
48.0,2948829,Mo,2.0,Ca,1.0
48.5,1679207,Mo,2.0,,
49.0,4215511,Mo,2.0,,
50.0,2365284,Mo,2.0,Cr,1.0
52.0,13066636,Cr,1.0,,
53.0,1481301,Cr,1.0,,
54.0,374223,Cr,1.0,,
56.5,1173346,In,2.0,,
57.5,26113783,In,2.0,,
60.0,17491,W,3.0,,
60.66666793823242,4600329,W,3.0,,
61.0,2501320,W,3.0,,
61.33333206176758,5369966,W,3.0,,
62.0,4128603,W,3.0,CrC,1.0
64.0,62765,CrN,1.0,CrC,1.0
65.0,1515,CrC,1.0,CrN,1.0
66.0,997675,CrN,1.0,CrO,1.0
67.0,116871,CrN,1.0,CrN,1.0
68.0,61743,CrO,1.0,CrN,1.0
69.0,3830,CrO,1.0,CrN,1.0
70.0,3945393,Ge,1.0,CrO,1.0
72.0,5272013,Ge,1.0,,
73.0,1500792,Ge,1.0,,
74.0,7180363,Ge,1.0,Se,1.0
75.0,1500792,Ge,1.0,,
76.0,1574257,Se,1.0,,
77.0,1329372,Se,1.0,,
78.0,4110560,Se,1.0,,
80.0,8675907,Se,1.0,,
81.0,34983498,Br,1.0,Br,1.0
82.0,1644224,Se,1.0,,
90.0,8745,W,2.0,,
91.0,2300164,W,2.0,,
91.5,1250660,W,2.0,,
92.0,3824046,W,2.0,Mo,1.0
93.0,2064026,W,2.0,,
94.0,715762,Mo,1.0,,
95.0,1223722,Mo,1.0,,
96.0,1565161,Mo,1.0,Pt,2.0
97.0,12248422,Pt,2.0,Mo,1.0
97.5,11824422,Pt,2.0,,
98.0,10705650,Pt,2.0,Mo,1.0
99.0,2518811,Pt,2.0,,
100.0,738851,Mo,1.0,,
102.0,328145,Pb,2.0,,
103.0,5648785,Pb,2.0,,
103.5,5180006,Pb,2.0,,
104.0,12283188,Pb,2.0,MoC,1.0
106.0,742,MoC,1.0,,
107.0,1269,MoC,1.0,,
108.0,1333,MoC,1.0,,
109.0,766,MoC,1.0,,
110.0,1924,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,766,MoC,1.0,,
113.0,1805148,In,1.0,,
115.0,40175051,In,1.0,,
122.0,454785,Te,1.0,,
123.0,157425,Te,1.0,,
124.0,839603,Te,1.0,,
125.0,1241914,Te,1.0,,
126.0,3323432,Te,1.0,,
127.0,34983498,I,1.0,,
128.0,5544884,Te,1.0,,
130.0,5912211,Te,1.0,,
180.0,5422,W,1.0,,
182.0,1426102,W,1.0,,
183.0,775409,W,1.0,,
184.0,1668988,W,1.0,MoMo,1.0
186.0,1285099,W,1.0,MoMo,1.0
187.0,9237,MoMo,1.0,MoMo,1.0
188.0,11399,MoMo,1.0,MoMo,1.0
189.0,11382,MoMo,1.0,MoMo,1.0
190.0,25060,MoMo,1.0,MoMo,1.0
191.0,13928,MoMo,1.0,MoMo,1.0
192.0,179769,Pt,1.0,MoMo,1.0
193.0,21335,MoMo,1.0,MoMo,1.0
194.0,6353884,Pt,1.0,MoMo,1.0
195.0,6519505,Pt,1.0,MoMo,1.0
196.0,5103762,Pt,1.0,WN,1.0
197.0,105520,WN,1.0,MoMo,1.0
