mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1329475,N,2.0,,
7.5,5339,N,2.0,,
8.0,1219200,O,2.0,,
9.0,2443,O,2.0,,
9.333333015441895,20109465,Si,3.0,,
9.666666984558105,1025102,Si,3.0,,
10.0,676131,Si,3.0,,
12.0,79995250,Mg,2.0,C,1.0
12.5,10076542,Mg,2.0,,
13.0,11190427,Mg,2.0,C,1.0
14.0,42825745,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1362732,Si,2.0,N,1.0
15.333333015441895,215925,Ti,3.0,,
15.666666984558105,197032,Ti,3.0,,
16.0,4169059,O,1.0,Ti,3.0
16.33333396911621,148449,Ti,3.0,,
16.66666603088379,145750,Ti,3.0,,
17.0,1649,HO,1.0,,
18.0,788675,Fe,3.0,O,1.0
18.66666603088379,12400255,Fe,3.0,,
19.0,297497,Fe,3.0,,
19.33333396911621,40567,Fe,3.0,,
20.0,7933641,Ca,2.0,,
21.0,57253,Ca,2.0,,
21.5,8179,Ca,2.0,,
22.0,1709413,Ca,2.0,,
23.0,654321,Ti,2.0,,
23.5,597067,Ti,2.0,,
24.0,148024408,Mg,1.0,Ti,2.0
24.5,449845,Ti,2.0,,
25.0,18435492,Mg,1.0,Ti,2.0
26.0,19974929,Mg,1.0,NC,1.0
27.0,2530041,Fe,2.0,,
28.0,63735374,Fe,2.0,Si,1.0
28.5,959670,Fe,2.0,,
29.0,1340528,Si,1.0,Fe,2.0
30.0,797835,Si,1.0,,
32.0,3219,OO,1.0,,
40.0,4551610,Ca,1.0,SiC,1.0
41.0,1827,SiC,1.0,SiC,1.0
42.0,112750,SiN,1.0,Ca,1.0
43.0,9013,Ca,1.0,SiN,1.0
44.0,1036502,Ca,1.0,SiO,1.0
45.0,3118,SiO,1.0,SiHO,1.0
46.0,329279,Ti,1.0,SiO,1.0
46.5,43621400,Nb,2.0,,
47.0,299051,Ti,1.0,TiH,1.0
48.0,3027851,Ti,1.0,Ca,1.0
49.0,229694,Ti,1.0,TiH,1.0
50.0,221188,Ti,1.0,TiH,1.0
51.0,349,TiH,1.0,,
54.0,1695127,Fe,1.0,,
56.0,26800552,Fe,1.0,,
56.5,937860,In,2.0,,
57.0,642979,Fe,1.0,,
57.5,20872838,In,2.0,,
58.0,87679,Fe,1.0,,
60.0,1658,TiN,1.0,SiOO,1.0
61.0,1321,TiN,1.0,,
62.0,14650,TiN,1.0,TiO,1.0
63.0,2226,TiO,1.0,TiN,1.0
64.0,12879,TiO,1.0,TiN,1.0
65.0,886,TiO,1.0,,
66.0,894,TiO,1.0,TiO,1.0
70.0,6905,SiSiN,1.0,,
71.0,731,SiSiN,1.0,SiSiN,1.0
72.0,464,SiSiN,1.0,SiSiN,1.0
80.0,46,TiOO,1.0,,
93.0,27481482,Nb,1.0,,
96.0,348971,Pt,2.0,,
97.0,14351440,Pt,2.0,,
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
99.0,3140740,Pt,2.0,,
106.0,850617,Cd,1.0,,
110.0,8179137,Cd,1.0,TiTiN,1.0
111.0,8375308,Cd,1.0,,
112.0,15769136,Cd,1.0,,
113.0,9858436,Cd,1.0,In,1.0
114.0,18779013,Cd,1.0,,
115.0,41745677,In,1.0,,
116.0,4907407,Cd,1.0,,
142.0,11821399,Nd,1.0,,
143.0,5321810,Nd,1.0,,
144.0,10381893,Nd,1.0,,
145.0,3620576,Nd,1.0,,
146.0,7502880,Nd,1.0,,
148.0,2530041,Nd,1.0,,
150.0,2442798,Nd,1.0,,
192.0,191934,Pt,1.0,,
194.0,7893292,Pt,1.0,,
195.0,8109218,Pt,1.0,,
196.0,6069917,Pt,1.0,,
198.0,1727407,Pt,1.0,,
