mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,163434438,O,2.0,,
9.0,327523,O,2.0,,
12.0,17992486,Mg,2.0,C,1.0
12.5,2064935,Mg,2.0,,
13.0,2310987,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,326868876,O,1.0,,
17.0,268987,HO,1.0,,
18.0,655507,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,27160712,Mg,1.0,CC,1.0
25.0,3630995,Mg,1.0,V,2.0
25.5,62969046,V,2.0,,
26.0,3827277,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,10862,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.5,14765663,Cu,2.0,,
32.0,92379789,OO,1.0,Zn,2.0
32.5,6571999,Cu,2.0,,
33.0,2247763,Zn,2.0,HOO,1.0
33.5,310428,Zn,2.0,,
34.0,1779261,Zn,2.0,OO,1.0
35.0,45970,Zn,2.0,HOO,1.0
36.0,388,OO,1.0,CCC,1.0
44.0,340265,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,3765,COO,1.0,NNO,1.0
46.0,1339,COO,1.0,COO,1.0
48.0,49731209,OOO,1.0,,
50.0,418235,V,1.0,OOO,1.0
51.0,39670500,V,1.0,,
52.0,599,OOO,1.0,OOO,1.0
63.0,23815585,Cu,1.0,,
64.0,5575324,Zn,1.0,,
65.0,10617258,Cu,1.0,Ba,2.0
66.0,3217857,Zn,1.0,Ba,2.0
67.0,883356,Zn,1.0,Ba,2.0
67.5,1135714,Ba,2.0,,
68.0,3516125,Zn,1.0,Ba,2.0
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,68831,Zn,1.0,,
79.0,5875149,CuO,1.0,,
81.0,2626724,CuO,1.0,CuO,1.0
83.0,5240,CuO,1.0,,
89.0,11012986,Y,1.0,,
105.0,4563429,YO,1.0,,
107.0,9145,YO,1.0,,
127.0,102716,CuZn,1.0,,
128.0,19940,ZnZn,1.0,,
129.0,104684,CuZn,1.0,CuZn,1.0
130.0,31560,ZnZn,1.0,ZnZn,1.0
131.0,69343,CuZn,1.0,CuZn,1.0
132.0,25856,ZnZn,1.0,ZnZn,1.0
133.0,20884,CuZn,1.0,CuZn,1.0
134.0,9490,ZnZn,1.0,ZnZn,1.0
135.0,1865,ZnZn,1.0,ZnZn,1.0
136.0,3266,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,190,ZnZn,1.0,ZnZn,1.0
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
