mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,7265707,O,2.0,,
9.0,14560,O,2.0,,
12.0,173850068,Mg,2.0,C,1.0
12.5,21794393,Mg,2.0,,
13.0,24212824,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,101367,HO,1.0,,
18.0,24886,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,260550283,Mg,1.0,CC,1.0
25.0,33021990,Mg,1.0,CC,1.0
26.0,36676680,Mg,1.0,NC,1.0
27.0,340,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,77796,OO,1.0,,
33.0,2346,HOO,1.0,,
34.0,344,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,2247,NNO,1.0,COO,1.0
44.5,165109032,Y,2.0,,
48.0,2402,OOO,1.0,,
89.0,100716512,Y,1.0,,
105.0,1401189,YO,1.0,,
107.0,2807,YO,1.0,,
