mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,174952905,O,2.0,,
9.0,350607,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,336447894,O,1.0,,
17.0,2799987,HO,1.0,,
18.0,771000,O,1.0,HHO,1.0
19.0,5611,HO,1.0,,
20.0,193,HHO,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,30728,NC,1.0,,
27.0,465,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
31.5,34993615,Cu,2.0,,
32.0,83296043,OO,1.0,,
32.5,15575191,Cu,2.0,,
33.0,2038842,HOO,1.0,,
34.0,378638,OO,1.0,OO,1.0
35.0,8171,HOO,1.0,HOO,1.0
36.0,557,OO,1.0,HHOO,1.0
44.0,689237,COO,1.0,NNO,1.0
45.0,7290,COO,1.0,NNO,1.0
46.0,2519,COO,1.0,COO,1.0
48.0,67790949,OOO,1.0,,
50.0,407560,OOO,1.0,OOO,1.0
52.0,816,OOO,1.0,OOO,1.0
63.0,67295415,Cu,1.0,,
65.0,29968420,Cu,1.0,CuHH,1.0
67.0,7178,CuHH,1.0,,
79.0,20932615,CuO,1.0,,
81.0,9358777,CuO,1.0,CuO,1.0
83.0,18670,CuO,1.0,,
122.0,1685626,Te,1.0,,
123.0,583486,Te,1.0,,
124.0,3111926,Te,1.0,,
125.0,4603058,Te,1.0,,
126.0,12318043,Te,1.0,,
128.0,20551682,Te,1.0,,
130.0,21913150,Te,1.0,,
