mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,38151326,N,2.0,,
7.5,153218,N,2.0,,
8.0,24161498,O,2.0,,
9.0,48419,O,2.0,,
12.0,362698,C,1.0,,
13.0,4034,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,38351586,O,1.0,,
17.0,141191,HO,1.0,,
18.0,2994422,Fe,3.0,O,1.0
18.66666603088379,46092884,Fe,3.0,,
19.0,1106110,Fe,3.0,HO,1.0
19.33333396911621,150794,Fe,3.0,,
24.0,212,CC,1.0,,
26.0,27709,NC,1.0,,
27.0,7879777,Fe,2.0,NC,1.0
28.0,128290499,Fe,2.0,NN,1.0
28.5,2988721,Fe,2.0,,
29.0,437393,Fe,2.0,NN,1.0
30.0,59,NN,1.0,,
32.0,1110070,OO,1.0,,
33.0,11118,HOO,1.0,,
34.0,4569,OO,1.0,OO,1.0
34.5,6205129,Ga,2.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,4119545,Ga,2.0,,
37.0,410405,Se,2.0,,
38.0,4104058,Se,2.0,,
38.5,3465649,Se,2.0,,
39.0,10716151,Se,2.0,,
40.0,22617921,Se,2.0,,
41.0,4286460,Se,2.0,,
44.0,248737,NNO,1.0,COO,1.0
45.0,1988,NNO,1.0,NNO,1.0
46.0,496,NNO,1.0,,
48.0,80326,OOO,1.0,,
50.0,482,OOO,1.0,OOO,1.0
54.0,4254853,Fe,1.0,,
56.0,67270695,Fe,1.0,,
57.0,1613909,Fe,1.0,,
58.0,306805,Fe,1.0,Hf,3.0
58.66666793823242,2254909,Hf,3.0,,
59.0,8065636,Hf,3.0,,
59.33333206176758,11751546,Hf,3.0,,
59.66666793823242,5940818,Hf,3.0,,
60.0,15263999,Hf,3.0,,
69.0,10886192,Ga,1.0,,
70.0,53043,GaH,1.0,,
71.0,7227668,Ga,1.0,GaHH,1.0
72.0,35215,GaH,1.0,,
73.0,262,GaHH,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
87.0,137662,Hf,2.0,,
88.0,3579220,Hf,2.0,,
88.5,12802597,Hf,2.0,,
89.0,18653247,Hf,2.0,,
89.5,9429870,Hf,2.0,,
90.0,24228571,Hf,2.0,,
136.0,36226,Ce,1.0,,
138.0,140379,La,1.0,Ce,1.0
139.0,85952923,La,1.0,,
140.0,16030416,Ce,1.0,,
142.0,2010594,Ce,1.0,,
174.0,44051,Hf,1.0,,
176.0,1145350,Hf,1.0,,
177.0,4096830,Hf,1.0,,
178.0,5969038,Hf,1.0,,
179.0,3017558,Hf,1.0,,
180.0,7753142,Hf,1.0,,
190.0,2988,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,77699,HfO,1.0,,
193.0,278990,HfO,1.0,HfHO,1.0
194.0,408900,HfO,1.0,HfHO,1.0
195.0,210818,HfO,1.0,HfHO,1.0
196.0,529583,HfO,1.0,HfHO,1.0
197.0,7624,HfHO,1.0,HfO,1.0
198.0,1054,HfO,1.0,,
