mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,3987543,O,2.0,,
9.0,7991,O,2.0,,
9.333333015441895,39457015,Si,3.0,,
9.666666984558105,2011366,Si,3.0,,
10.0,1326645,Si,3.0,,
12.0,69895387,Mg,2.0,C,1.0
12.5,8632159,Mg,2.0,,
13.0,9601579,Mg,2.0,C,1.0
14.0,106272131,Si,2.0,N,1.0
14.5,5157349,Si,2.0,,
15.0,3422139,Si,2.0,N,1.0
16.0,7668352,O,1.0,,
17.0,10130,HO,1.0,,
17.5,77630914,Cl,2.0,,
18.0,15407,O,1.0,HHO,1.0
18.5,24784541,Cl,2.0,,
19.0,51207748,F,1.0,HO,1.0
24.0,115443937,Mg,1.0,CC,1.0
25.0,14630937,Mg,1.0,CC,1.0
26.0,16252824,Mg,1.0,NC,1.0
27.0,191,NC,1.0,NC,1.0
28.0,56675865,Si,1.0,NN,1.0
29.0,2888273,Si,1.0,NN,1.0
30.0,1904927,Si,1.0,,
32.0,39942,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
35.0,38815457,Cl,1.0,,
36.0,49,CCC,1.0,,
37.0,12392270,Cl,1.0,,
40.0,251104,SiC,1.0,,
41.0,15593,SiC,1.0,SiC,1.0
42.0,475911,SiN,1.0,SiC,1.0
43.0,25793,SiN,1.0,SiN,1.0
44.0,660559,SiO,1.0,SiN,1.0
45.0,34829,SiO,1.0,SiHO,1.0
46.0,23044,SiO,1.0,SiO,1.0
47.0,130,SiO,1.0,SiHO,1.0
48.0,717,OOO,1.0,SiO,1.0
60.0,6353,SiOO,1.0,,
61.0,323,SiOO,1.0,,
62.0,213,SiOO,1.0,,
70.0,61330,SiSiN,1.0,,
71.0,6499,SiSiN,1.0,SiSiN,1.0
72.0,4283,SiSiN,1.0,SiSiN,1.0
73.0,210,SiSiN,1.0,SiSiN,1.0
74.0,69,SiSiN,1.0,,
84.0,614492,Sr,1.0,,
86.0,10139130,Sr,1.0,,
87.0,7169082,Sr,1.0,,
88.0,84595165,Sr,1.0,,
104.0,26,SiSiOOO,1.0,,
