mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,113906430,O,2.0,,
9.0,228269,O,2.0,,
10.333333015441895,16122977,P,3.0,,
12.0,12053470,Mg,2.0,C,1.0
12.5,1396671,Mg,2.0,,
13.0,1561802,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,34304208,P,2.0,,
16.0,223345954,O,1.0,,
17.0,906365,HO,1.0,,
18.0,453581,O,1.0,HHO,1.0
19.0,1816,HO,1.0,,
24.0,19335255,Mg,1.0,CC,1.0
25.0,2450353,Mg,1.0,CC,1.0
26.0,2724531,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,24503005,Mn,2.0,,
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,41655107,Co,2.0,,
31.0,20925567,P,1.0,,
32.0,60352352,OO,1.0,Zn,2.0
33.0,9601287,Zn,2.0,HOO,1.0
33.5,1359590,Zn,2.0,,
34.0,6414183,Zn,2.0,OO,1.0
35.0,11920969,Ge,2.0,Zn,2.0
36.0,15665765,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,105754,COO,1.0,NNO,1.0
45.0,1138,COO,1.0,,
46.0,410,COO,1.0,COO,1.0
47.0,4625935,PO,1.0,,
48.0,16261716,OOO,1.0,,
49.0,9270,PO,1.0,,
50.0,97765,OOO,1.0,OOO,1.0
52.0,195,OOO,1.0,OOO,1.0
55.0,12251502,Mn,1.0,,
59.0,21244103,Co,1.0,,
63.0,2253998,POO,1.0,,
64.0,27786407,Zn,1.0,,
65.0,9034,POO,1.0,POO,1.0
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,7727022,Ge,1.0,Zn,1.0
71.0,4440072,MnO,1.0,,
72.0,9869320,Ge,1.0,,
73.0,2818412,Ge,1.0,MnO,1.0
74.0,13147087,Ge,1.0,,
75.0,9655486,CoO,1.0,Ge,1.0
77.0,13719,CoO,1.0,,
87.0,1914593,MnOO,1.0,,
88.0,13525,MnOOH,1.0,,
89.0,7673,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
91.0,2958916,CoOO,1.0,,
93.0,11859,CoOO,1.0,CoOO,1.0
103.0,733476,MnOOO,1.0,,
104.0,6649,MnOOOH,1.0,,
105.0,4409,MnOOO,1.0,MnOOO,1.0
107.0,1527464,CoOOO,1.0,,
109.0,9183,CoOOO,1.0,CoOOO,1.0
119.0,255001,MnOOOO,1.0,,
120.0,2401,MnOOOOH,1.0,,
121.0,2044,MnOOOO,1.0,MnOOOO,1.0
128.0,582705,ZnZn,1.0,,
130.0,669031,ZnZn,1.0,ZnZn,1.0
131.0,98316,ZnZn,1.0,ZnZn,1.0
132.0,642854,ZnZn,1.0,ZnZn,1.0
133.0,56440,ZnZn,1.0,ZnZn,1.0
134.0,277337,ZnZn,1.0,ZnZn,1.0
135.0,38031,ZnZn,1.0,ZnZn,1.0
136.0,95454,ZnZn,1.0,ZnZn,1.0
137.0,1213,ZnZn,1.0,ZnZn,1.0
138.0,5565,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
141.0,57173677,Pr,1.0,,
