mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,54610628,O,2.0,,
9.0,109440,O,2.0,,
12.0,1308042,C,1.0,,
13.0,14548,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,82743372,O,1.0,,
17.0,55596,HO,1.0,,
17.5,88836856,Cl,2.0,,
18.0,165925,O,1.0,HHO,1.0
18.5,28362161,Cl,2.0,,
19.0,111,HO,1.0,,
24.0,2602,CC,1.0,,
25.0,573030,Cr,2.0,CC,1.0
26.0,10915049,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,312558,Cr,2.0,NC,1.0
28.0,1333,NN,1.0,,
32.0,6458929,OO,1.0,,
33.0,10585,HOO,1.0,,
34.0,25887,OO,1.0,OO,1.0
35.0,56855627,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,18581512,Cl,1.0,Se,2.0
38.0,4297297,Se,2.0,,
38.5,3628828,Se,2.0,,
39.0,35493939,K,1.0,Se,2.0
40.0,23682883,Se,2.0,,
41.0,6233251,Se,2.0,K,1.0
44.0,23746,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,261,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,988197,OOO,1.0,,
50.0,389832,Cr,1.0,OOO,1.0
52.0,7311396,Cr,1.0,,
53.0,828857,Cr,1.0,,
54.0,209395,Cr,1.0,,
56.5,379522,In,2.0,,
57.5,8446576,In,2.0,,
62.0,1089,CrC,1.0,,
64.0,21452,CrC,1.0,CrN,1.0
65.0,31521,Ba,2.0,CrC,1.0
66.0,84953,CrO,1.0,Ba,2.0
67.0,696080,Ba,2.0,CrN,1.0
67.5,1909909,Ba,2.0,,
68.0,3087290,Ba,2.0,CrO,1.0
68.5,3241059,Ba,2.0,,
69.0,20839339,Ba,2.0,CrO,1.0
70.0,24536,CrO,1.0,CrO,1.0
71.0,181,CrO,1.0,,
72.0,45,CrO,1.0,,
74.0,651105,Se,1.0,,
76.0,6511056,Se,1.0,,
77.0,5498225,Se,1.0,,
78.0,17001092,Se,1.0,,
80.0,35883155,Se,1.0,,
82.0,6800436,Se,1.0,,
89.0,7552825,Y,1.0,,
104.5,7813268,Bi,2.0,,
105.0,955513,YO,1.0,,
107.0,1914,YO,1.0,,
113.0,622167,In,1.0,,
115.0,13846846,In,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
203.0,28811425,Tl,1.0,,
204.0,885503,Hg,1.0,,
205.0,68854420,Tl,1.0,,
209.0,14469014,Bi,1.0,,
