mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
3.0,2271428,Li,2.0,,
3.5,28423553,Li,2.0,,
6.0,4299291,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,45167133,Li,1.0,N,2.0
7.5,8438,N,2.0,,
8.0,49570717,O,2.0,,
9.0,99340,O,2.0,,
12.0,497484,C,1.0,,
13.0,5533,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,119759781,O,1.0,S,2.0
16.5,173628,S,2.0,,
17.0,1070773,S,2.0,HO,1.0
18.0,198999,O,1.0,HHO,1.0
19.0,46507863,F,1.0,HO,1.0
24.0,513,CC,1.0,,
26.0,2141,NC,1.0,,
27.0,23,NC,1.0,,
28.0,13425,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
29.5,18603018,Co,2.0,,
30.66666603088379,1043939,Mo,3.0,,
31.33333396911621,655988,Mo,3.0,,
31.66666603088379,1121529,Mo,3.0,,
32.0,50389142,S,1.0,OO,1.0
32.33333206176758,677149,Mo,3.0,,
32.66666793823242,1699928,Mo,3.0,,
33.0,372178,S,1.0,HOO,1.0
33.33333206176758,677149,Mo,3.0,,
34.0,1855131,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,16576,COO,1.0,NNO,1.0
45.0,20673,W,4.0,COO,1.0
45.5,5394084,W,4.0,,
45.75,2932905,W,4.0,,
46.0,7902636,W,4.0,Mo,2.0
46.5,4840319,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,3408019,Mo,2.0,OOO,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1051362,Mo,2.0,OOO,1.0
59.0,11161811,Co,1.0,,
60.0,32555,W,3.0,,
60.66666793823242,8562038,W,3.0,,
61.0,4655405,W,3.0,,
61.33333206176758,9994471,W,3.0,,
62.0,7683046,W,3.0,,
75.0,1739933,CoO,1.0,,
77.0,3486,CoO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
90.0,9766,W,2.0,,
91.0,2842007,W,2.0,CoOO,1.0
91.5,1396621,W,2.0,,
92.0,3705008,W,2.0,Mo,1.0
93.0,2306009,W,2.0,CoOO,1.0
94.0,444054,Mo,1.0,,
95.0,759189,Mo,1.0,,
96.0,797387,Mo,1.0,,
97.0,458378,Mo,1.0,,
98.0,1150720,Mo,1.0,,
98.5,24221131,Au,2.0,,
100.0,458378,Mo,1.0,,
104.0,909,MoC,1.0,,
106.0,571,MoC,1.0,,
107.0,50900,CoOOO,1.0,MoC,1.0
108.0,1026,MoC,1.0,,
109.0,890,MoC,1.0,CoOOO,1.0
110.0,1481,MoC,1.0,,
112.0,590,MoC,1.0,,
122.0,1805733,Te,1.0,,
123.0,625061,Te,1.0,,
124.0,3333660,Te,1.0,,
125.0,4931040,Te,1.0,,
126.0,13195741,Te,1.0,,
128.0,22016052,Te,1.0,,
130.0,23474528,Te,1.0,,
151.0,43571989,Eu,1.0,,
153.0,47582801,Eu,1.0,,
180.0,12371,W,1.0,,
182.0,3253574,W,1.0,,
183.0,1769054,W,1.0,,
184.0,3799554,W,1.0,MoMo,1.0
186.0,2921637,W,1.0,MoMo,1.0
187.0,3555,MoMo,1.0,MoMo,1.0
188.0,4387,MoMo,1.0,MoMo,1.0
189.0,4380,MoMo,1.0,MoMo,1.0
190.0,9645,MoMo,1.0,MoMo,1.0
191.0,5360,MoMo,1.0,MoMo,1.0
192.0,9970,MoMo,1.0,MoMo,1.0
193.0,8211,MoMo,1.0,MoMo,1.0
194.0,14722,WC,1.0,MoMo,1.0
195.0,9415,WC,1.0,MoMo,1.0
196.0,38887,WN,1.0,WC,1.0
197.0,39079868,Au,1.0,WN,1.0
198.0,675712,WO,1.0,WN,1.0
199.0,348658,WO,1.0,AuHH,1.0
200.0,769545,WO,1.0,WN,1.0
201.0,777,WO,1.0,WN,1.0
202.0,576372,WO,1.0,WO,1.0
204.0,1152,WO,1.0,,
211.0,117590,AuN,1.0,,
212.0,472,AuN,1.0,,
225.0,736,AuNN,1.0,,
