mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5076,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,52758223,C,2.0,,
6.5,586795,C,2.0,,
7.0,18165281,N,2.0,,
7.5,72952,N,2.0,,
8.0,39826071,O,2.0,,
9.0,79811,O,2.0,,
12.0,43251722,C,1.0,Mg,2.0
12.5,1402941,Mg,2.0,,
13.0,1915209,Mg,2.0,C,1.0
14.0,27946588,N,1.0,,
15.0,112235,N,1.0,,
16.0,66376780,O,1.0,,
17.0,163203,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,133564,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,327,HO,1.0,,
24.0,23071889,Mg,1.0,CC,1.0
25.0,2655282,Mg,1.0,CC,1.0
26.0,4275096,Mg,1.0,NC,1.0
27.0,21056,NC,1.0,NC,1.0
28.0,648449,NN,1.0,NC,1.0
29.0,14200894,Ni,2.0,NN,1.0
30.0,5424705,Ni,2.0,,
30.5,228627,Ni,2.0,,
30.66666603088379,1435503,Mo,3.0,,
31.0,748235,Ni,2.0,,
31.33333396911621,902039,Mo,3.0,,
31.66666603088379,1542195,Mo,3.0,,
32.0,4467002,OO,1.0,Mo,3.0
32.33333206176758,931137,Mo,3.0,,
32.66666793823242,2337542,Mo,3.0,,
33.0,15655,HOO,1.0,,
33.33333206176758,931137,Mo,3.0,,
34.0,10750,OO,1.0,OO,1.0
35.0,26809229,Ge,2.0,Cl,1.0
36.0,21570222,Ge,2.0,CCC,1.0
36.5,6079411,Ge,2.0,,
37.0,31913671,Ge,2.0,Cl,1.0
37.5,6079411,Ge,2.0,,
38.0,79,CCC,1.0,CCC,1.0
44.0,474655,COO,1.0,NNO,1.0
45.0,15136,W,4.0,COO,1.0
45.5,2642032,W,4.0,,
45.75,1436542,W,4.0,,
46.0,5649224,W,4.0,Mo,2.0
46.5,2370797,W,4.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,3215227,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1664685,Mo,2.0,OOO,1.0
51.0,443745,Pd,2.0,,
52.0,4925570,Pd,2.0,,
52.5,9895515,Pd,2.0,,
53.0,12114241,Pd,2.0,,
54.0,11759245,Pd,2.0,,
55.0,5191817,Pd,2.0,,
56.5,647950,In,2.0,,
57.5,14420676,In,2.0,,
58.0,8091540,Ni,1.0,,
59.0,32675,NiH,1.0,,
60.0,3109402,Ni,1.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,2619601,W,3.0,Ni,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4514602,W,3.0,Ni,1.0
63.0,1722,NiH,1.0,,
64.0,106623,Ni,1.0,,
65.0,430,NiH,1.0,,
70.0,10250918,Ge,1.0,NiC,1.0
71.0,7386,NiC,1.0,,
72.0,13067328,Ge,1.0,NiC,1.0
73.0,3661166,Ge,1.0,NiC,1.0
74.0,17939836,Ge,1.0,NiO,1.0
75.0,3648036,Ge,1.0,NiC,1.0
76.0,329737,NiO,1.0,NiC,1.0
77.0,13554,NiO,1.0,NiC,1.0
78.0,44682,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11098,NiO,1.0,NiO,1.0
82.0,54881,NiCC,1.0,NiO,1.0
83.0,1220,NiCC,1.0,NiCC,1.0
84.0,20963,NiCC,1.0,,
85.0,1349,NiCC,1.0,NiCC,1.0
86.0,2891,NiCC,1.0,,
87.0,64,NiCC,1.0,NiCC,1.0
88.0,722,NiCC,1.0,,
90.0,98390,NiOO,1.0,W,2.0
91.0,1867643,W,2.0,,
91.5,1015486,W,2.0,,
92.0,3497051,W,2.0,Mo,1.0
