mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,28227868,N,2.0,,
7.5,113364,N,2.0,,
8.0,63833436,O,2.0,,
9.0,127922,O,2.0,,
12.0,10150647,Mg,2.0,C,1.0
12.5,1152922,Mg,2.0,,
13.0,1291467,Mg,2.0,C,1.0
14.0,46275193,N,1.0,,
15.0,185844,N,1.0,,
16.0,108192269,O,1.0,,
17.0,231956,HO,1.0,,
18.0,218416,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,13579183,Mg,1.0,CC,1.0
25.0,1720828,Mg,1.0,CC,1.0
26.0,1981317,Mg,1.0,NC,1.0
27.0,1078,NC,1.0,NC,1.0
28.0,1939375,NN,1.0,,
29.0,15577,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.5,48226559,Cu,2.0,,
32.0,9193954,OO,1.0,Ru,3.0
32.5,21465002,Cu,2.0,,
32.66666793823242,353103,Ru,3.0,,
33.0,2417615,Ru,3.0,HOO,1.0
33.33333206176758,2341636,Ru,3.0,,
33.66666793823242,3159350,Ru,3.0,,
34.0,5905744,Ru,3.0,OO,1.0
34.66666793823242,3475285,Ru,3.0,,
35.0,230,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,328095,NNO,1.0,COO,1.0
45.0,2731,NNO,1.0,NNO,1.0
46.0,719,NNO,1.0,COO,1.0
48.0,3245422,Ru,2.0,OOO,1.0
49.0,653896,Ru,2.0,,
49.5,4370779,Ru,2.0,,
50.0,4344495,Ru,2.0,OOO,1.0
50.5,5850649,Ru,2.0,,
51.0,10875324,Ru,2.0,,
52.0,6435714,Ru,2.0,,
63.0,89308438,Cu,1.0,,
65.0,39751471,Cu,1.0,CuHH,1.0
67.0,654,CuHH,1.0,,
79.0,8750928,CuO,1.0,,
81.0,3912458,CuO,1.0,CuO,1.0
83.0,7805,CuO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
96.0,624642,Ru,1.0,,
98.0,215785,Ru,1.0,,
98.5,48181819,Au,2.0,,
99.0,1442357,Ru,1.0,,
100.0,1431000,Ru,1.0,,
101.0,1930714,Ru,1.0,,
102.0,3588857,Ru,1.0,,
104.0,2123785,Ru,1.0,,
108.0,2975,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1027,RuC,1.0,,
111.0,6870,RuC,1.0,,
112.0,6892,RuC,1.0,RuC,1.0
113.0,9272,RuC,1.0,RuC,1.0
114.0,17196,RuC,1.0,RuC,1.0
115.0,190,RuC,1.0,,
116.0,10115,RuC,1.0,,
117.0,112,RuC,1.0,,
156.0,86038,Dy,1.0,,
158.0,86038,Dy,1.0,,
160.0,1978896,Dy,1.0,,
161.0,16261363,Dy,1.0,,
162.0,21939935,Dy,1.0,,
163.0,21423701,Dy,1.0,,
164.0,24262987,Dy,1.0,,
197.0,86038960,Au,1.0,,
199.0,1706,AuHH,1.0,,
211.0,3455615,AuN,1.0,,
212.0,13877,AuN,1.0,,
225.0,275479,AuNN,1.0,,
226.0,2212,AuNN,1.0,AuNN,1.0
