mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3753,HH,1.0,,
3.0,431546,Li,2.0,,
3.5,5400167,Li,2.0,,
6.0,3105699,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,13817345,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,53351101,O,2.0,,
9.0,106916,O,2.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,97002003,O,1.0,,
17.0,167508,HO,1.0,,
18.0,195242,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,3756,CC,1.0,,
25.0,68691,V,2.0,CC,1.0
25.5,22823731,V,2.0,,
26.0,10706,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.5,23040321,Cu,2.0,,
32.0,7634032,OO,1.0,,
32.5,10254941,Cu,2.0,,
33.0,37555,HOO,1.0,,
34.0,30739,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,38748,COO,1.0,NNO,1.0
45.0,395,COO,1.0,,
46.0,142,COO,1.0,COO,1.0
48.0,1364707,OOO,1.0,,
50.0,42508,V,1.0,OOO,1.0
51.0,11411865,V,1.0,,
58.5,3915522,Sb,2.0,,
60.5,29137588,Sb,2.0,,
61.5,21713352,Sb,2.0,,
63.0,34909576,Cu,1.0,,
65.0,15538009,Cu,1.0,CuHH,1.0
67.0,98,CuHH,1.0,,
79.0,2811266,CuO,1.0,,
81.0,1256891,CuO,1.0,CuO,1.0
83.0,2507,CuO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
102.0,450242,Pb,2.0,,
103.0,7750606,Pb,2.0,,
103.5,7107402,Pb,2.0,,
104.0,16851941,Pb,2.0,,
117.0,6215115,Sb,1.0,,
121.0,46250141,Sb,1.0,,
123.0,34465639,Sb,1.0,,
138.0,147558,La,1.0,,
139.0,147410982,La,1.0,,
159.0,11434735,Tb,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,60979,PbO,1.0,,
222.0,1049839,PbO,1.0,PbO,1.0
223.0,962603,PbO,1.0,,
224.0,2284476,PbO,1.0,PbO,1.0
225.0,1929,PbO,1.0,,
226.0,4573,PbO,1.0,,
