mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,25643,HH,1.0,,
3.0,292,HHH,1.0,,
3.3333332538604736,5879374,B,3.0,,
3.6666667461395264,23814437,B,3.0,,
5.0,8203778,B,2.0,,
5.5,33229449,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,62501005,O,2.0,,
9.0,125252,O,2.0,,
9.333333015441895,20891408,Si,3.0,,
9.666666984558105,1064963,Si,3.0,,
10.0,14375386,B,1.0,Si,3.0
11.0,55382411,B,1.0,,
12.0,4095242,Mg,2.0,C,1.0
12.5,481570,Mg,2.0,,
13.0,537831,Mg,2.0,C,1.0
14.0,61409217,Si,2.0,N,1.0
14.5,3042752,Si,2.0,,
15.0,2013827,Si,2.0,N,1.0
16.0,94698490,O,1.0,,
17.0,462927,HO,1.0,,
18.0,835751,Fe,3.0,O,1.0
18.66666603088379,10131804,Fe,3.0,,
19.0,18416469,F,1.0,Fe,3.0
19.33333396911621,33146,Fe,3.0,,
24.0,7169221,Mg,1.0,CC,1.0
25.0,908623,Mg,1.0,,
26.0,1742275,Mg,1.0,BO,1.0
27.0,4971264,BO,1.0,Fe,2.0
27.5,54517401,Mn,2.0,,
28.0,62703806,Fe,2.0,Si,1.0
28.5,759609,Fe,2.0,,
29.0,1691763,Si,1.0,Fe,2.0
30.0,1043599,Si,1.0,,
30.66666603088379,5416703,Mo,3.0,,
31.33333396911621,3403739,Mo,3.0,,
31.66666603088379,5819296,Mo,3.0,,
32.0,13895466,OO,1.0,Mo,3.0
32.33333206176758,3513537,Mo,3.0,,
32.66666793823242,8820441,Mo,3.0,,
33.0,56980,HOO,1.0,,
33.33333206176758,3513537,Mo,3.0,,
34.0,31814,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,26893,SiC,1.0,,
41.0,1670,SiC,1.0,SiC,1.0
42.0,259731,BOO,1.0,SiN,1.0
43.0,676988,BOO,1.0,SiN,1.0
44.0,4385542,SiO,1.0,COO,1.0
45.0,263926,SiO,1.0,SiHO,1.0
46.0,10378331,Mo,2.0,SiO,1.0
47.0,6423979,Mo,2.0,SiHO,1.0
47.5,10979804,Mo,2.0,,
48.0,12983712,Mo,2.0,OOO,1.0
48.5,6629316,Mo,2.0,,
49.0,16642344,Mo,2.0,,
50.0,6638040,Mo,2.0,OOO,1.0
54.0,1221589,Fe,1.0,,
55.0,27258700,Mn,1.0,,
56.0,19313752,Fe,1.0,,
57.0,463361,Fe,1.0,,
58.0,63185,Fe,1.0,,
60.0,895636,SiOO,1.0,,
61.0,45656,SiOO,1.0,,
62.0,33703,SiOO,1.0,SiOO,1.0
63.0,182,SiOO,1.0,SiOO,1.0
64.0,120,SiOO,1.0,SiOO,1.0
70.0,10686,SiSiN,1.0,,
71.0,3605292,MnO,1.0,SiSiN,1.0
72.0,746,SiSiN,1.0,SiSiN,1.0
73.0,7222,MnO,1.0,,
87.0,818026,MnOO,1.0,,
88.0,6995,MnOOH,1.0,,
89.0,3278,MnOO,1.0,MnOO,1.0
92.0,3372664,Mo,1.0,,
94.0,2119309,Mo,1.0,,
95.0,3623335,Mo,1.0,,
96.0,3805641,Mo,1.0,,
97.0,2187674,Mo,1.0,,
98.0,5491974,Mo,1.0,,
100.0,2187674,Mo,1.0,,
103.0,111953,MnOOO,1.0,,
104.0,17459,SiSiOOO,1.0,MoC,1.0
105.0,1966,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3342,MoC,1.0,SiSiOOO,1.0
107.0,4191,MoC,1.0,MoC,1.0
108.0,4375,MoC,1.0,MoC,1.0
109.0,2537,MoC,1.0,MoC,1.0
110.0,6276,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2489,MoC,1.0,,
113.0,27,MoC,1.0,,
119.0,18892,MnOOOO,1.0,,
120.0,205,MnOOOOH,1.0,,
121.0,151,MnOOOO,1.0,MnOOOO,1.0
136.0,367,SiSiOOOOO,1.0,,
156.0,107899,Dy,1.0,,
158.0,107899,Dy,1.0,,
160.0,2481677,Dy,1.0,,
161.0,20392914,Dy,1.0,,
162.0,27514251,Dy,1.0,,
163.0,26866856,Dy,1.0,,
164.0,30427524,Dy,1.0,,
184.0,63065,MoMo,1.0,,
186.0,79258,MoMo,1.0,MoMo,1.0
187.0,135505,MoMo,1.0,MoMo,1.0
188.0,167225,MoMo,1.0,MoMo,1.0
189.0,166963,MoMo,1.0,MoMo,1.0
190.0,367611,MoMo,1.0,MoMo,1.0
191.0,204312,MoMo,1.0,MoMo,1.0
192.0,379070,MoMo,1.0,MoMo,1.0
193.0,312972,MoMo,1.0,MoMo,1.0
194.0,309702,MoMo,1.0,MoMo,1.0
195.0,221121,MoMo,1.0,MoMo,1.0
196.0,259543,MoMo,1.0,MoMo,1.0
197.0,53069,MoMo,1.0,MoMo,1.0
198.0,133225,MoMo,1.0,MoMo,1.0
200.0,26534,MoMo,1.0,,
