mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4171539,N,2.0,,
7.5,16753,N,2.0,,
8.0,103930249,O,2.0,,
9.0,208277,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,196094821,O,1.0,,
17.0,197787,HO,1.0,,
18.0,393598,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
22.5,64957318,Sc,2.0,,
24.0,560,CC,1.0,,
26.0,5832,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,46165,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,34825523,OO,1.0,,
33.0,103867,HOO,1.0,,
34.0,139857,OO,1.0,OO,1.0
34.5,24860875,Ga,2.0,,
35.0,416,HOO,1.0,HOO,1.0
35.5,16504974,Ga,2.0,,
36.0,139,OO,1.0,,
44.0,63619,COO,1.0,NNO,1.0
45.0,96951880,Sc,1.0,COO,1.0
46.0,223,COO,1.0,COO,1.0
48.0,11274465,OOO,1.0,,
50.0,67782,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
56.5,722609,In,2.0,,
57.5,16082267,In,2.0,,
69.0,38845120,Ga,1.0,,
70.0,44236,GaH,1.0,,
71.0,25789155,Ga,1.0,GaHH,1.0
72.0,29368,GaH,1.0,,
73.0,87,GaHH,1.0,,
107.0,66960974,Ag,1.0,,
109.0,62307316,Ag,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
