mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,1298896,Li,2.0,HHH,1.0
3.5,16253103,Li,2.0,,
6.0,4813618,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,32948585,Li,1.0,N,2.0
7.5,4336,N,2.0,,
8.0,63415885,O,2.0,,
9.0,127085,O,2.0,,
10.333333015441895,26672077,P,3.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,86038960,P,2.0,,
16.0,109337739,O,1.0,,
17.0,248619,HO,1.0,,
18.0,221144,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,72515,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,3591,NC,1.0,,
27.0,39,NC,1.0,,
28.0,1773,NN,1.0,,
29.5,43019480,Co,2.0,,
31.0,55925320,P,1.0,,
32.0,9699129,OO,1.0,,
33.0,51289,HOO,1.0,,
34.0,39159,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,19696038,Ca,1.0,,
42.0,142136,Ca,1.0,,
43.0,20305,Ca,1.0,,
44.0,4290528,Ca,1.0,COO,1.0
45.0,515,COO,1.0,,
46.0,185,COO,1.0,COO,1.0
47.0,5857378,PO,1.0,,
48.0,1715788,OOO,1.0,Ca,1.0
49.0,11738,PO,1.0,,
50.0,10071,OOO,1.0,OOO,1.0
51.0,516233,Pd,2.0,,
52.0,5730194,Pd,2.0,,
52.5,11512013,Pd,2.0,,
53.0,14093182,Pd,2.0,,
54.0,13680195,Pd,2.0,,
55.0,6039935,Pd,2.0,,
56.5,1109902,In,2.0,,
57.5,24701786,In,2.0,,
59.0,24090909,Co,1.0,,
63.0,1391448,POO,1.0,,
65.0,5576,POO,1.0,POO,1.0
75.0,3194933,CoO,1.0,,
77.0,6402,CoO,1.0,,
91.0,622490,CoOO,1.0,,
93.0,2494,CoOO,1.0,CoOO,1.0
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
105.0,19186688,Pd,1.0,,
106.0,23488635,Pd,1.0,,
107.0,158634,CoOOO,1.0,,
108.0,22800324,Pd,1.0,,
109.0,953,CoOOO,1.0,CoOOO,1.0
110.0,10066558,Pd,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
117.5,301136,U,2.0,,
119.0,42718344,U,2.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
235.0,171647,U,1.0,,
238.0,24349456,U,1.0,,
251.0,30440,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4318219,UO,1.0,,
256.0,8653,UO,1.0,,
