mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,2489129,O,2.0,,
9.0,39841591,Al,3.0,O,2.0
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,44789826,S,2.0,O,1.0
16.5,344425,S,2.0,,
17.0,1817200,S,2.0,HO,1.0
18.0,7827,O,1.0,HHO,1.0
24.0,1460,CC,1.0,,
26.0,2694,NC,1.0,,
27.0,45032710,Al,1.0,NC,1.0
28.0,208670,AlH,1.0,NN,1.0
29.0,812,AlHH,1.0,,
32.0,70531339,S,1.0,OO,1.0
33.0,593901,S,1.0,HOO,1.0
34.0,3117699,S,1.0,OO,1.0
43.0,254200,AlO,1.0,,
44.0,64,COO,1.0,NNO,1.0
45.0,509,AlO,1.0,,
48.0,85,OOO,1.0,,
51.0,281454,Pd,2.0,,
52.0,3124142,Pd,2.0,,
52.5,6276429,Pd,2.0,,
53.0,7683701,Pd,2.0,,
54.0,7458537,Pd,2.0,,
55.0,3293014,Pd,2.0,,
58.0,13366911,Sn,2.0,,
59.0,22097815,Sn,2.0,AlOO,1.0
59.5,7820097,Sn,2.0,,
60.0,29461764,Sn,2.0,,
61.0,4182843,Sn,2.0,,
62.0,5092156,Sn,2.0,,
70.0,32190,AlAlO,1.0,,
72.0,64,AlAlO,1.0,,
102.0,1196830,Pb,2.0,Pd,1.0
103.0,13148676,Pb,2.0,,
103.5,12057500,Pb,2.0,,
104.0,33395197,Pb,2.0,Pd,1.0
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
116.0,7485470,Sn,1.0,,
118.0,12373941,Sn,1.0,,
119.0,4379254,Sn,1.0,,
120.0,16498587,Sn,1.0,,
122.0,2342392,Sn,1.0,,
124.0,2851607,Sn,1.0,,
138.0,38970,La,1.0,,
139.0,38931619,La,1.0,,
141.0,21650327,Pr,1.0,,
144.0,1725840,Sm,1.0,,
147.0,8350840,Sm,1.0,,
148.0,6290966,Sm,1.0,,
149.0,7682773,Sm,1.0,,
150.0,4119747,Sm,1.0,,
152.0,14307773,Sm,1.0,,
154.0,12637605,Sm,1.0,,
156.0,21650,Dy,1.0,,
158.0,21650,Dy,1.0,,
160.0,497957,Dy,1.0,,
161.0,4091911,Dy,1.0,,
162.0,5520833,Dy,1.0,,
163.0,5390931,Dy,1.0,,
164.0,6105392,Dy,1.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,2758,PbO,1.0,,
222.0,47478,PbO,1.0,,
223.0,43538,PbO,1.0,,
224.0,103325,PbO,1.0,PbO,1.0
225.0,87,PbO,1.0,,
226.0,206,PbO,1.0,,
