mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,134575003,O,2.0,,
9.0,269689,O,2.0,,
10.333333015441895,14964706,P,3.0,,
12.0,554448,C,1.0,,
13.0,6166,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,748235,Ti,3.0,,
15.5,41568628,P,2.0,,
15.666666984558105,682764,Ti,3.0,,
16.0,207760691,O,1.0,Ti,3.0
16.33333396911621,514411,Ti,3.0,,
16.66666603088379,505058,Ti,3.0,,
17.0,459709,HO,1.0,,
18.0,406042,O,1.0,HHO,1.0
19.0,921,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19174403,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,1965,NC,1.0,,
27.0,21,NC,1.0,,
28.0,3800,NN,1.0,,
31.0,21199999,P,1.0,,
31.5,4458651,Cu,2.0,,
32.0,28889567,OO,1.0,Ru,3.0
32.5,1984486,Cu,2.0,,
32.66666793823242,513372,Ru,3.0,,
33.0,3605709,Ru,3.0,HOO,1.0
33.33333206176758,3404470,Ru,3.0,,
33.66666793823242,4593333,Ru,3.0,,
34.0,8649559,Ru,3.0,OO,1.0
34.66666793823242,5052666,Ru,3.0,,
35.0,698,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,51272,COO,1.0,NNO,1.0
44.5,41568628,Y,2.0,,
45.0,557,COO,1.0,,
46.0,1205691,Ti,1.0,COO,1.0
47.0,6617842,PO,1.0,Ti,1.0
48.0,27829294,OOO,1.0,Ti,1.0
49.0,1864693,Ru,2.0,Ti,1.0
49.5,6599019,Ru,2.0,,
50.0,7446817,Ru,2.0,Ti,1.0
50.5,8833333,Ru,2.0,,
51.0,16422359,Ru,2.0,TiH,1.0
52.0,9716833,Ru,2.0,OOO,1.0
58.0,1554666,Sn,2.0,Hf,3.0
58.5,832203,Sb,2.0,,
58.66666793823242,702509,Hf,3.0,,
59.0,5038117,Sn,2.0,Hf,3.0
59.33333206176758,3661156,Hf,3.0,,
59.5,893725,Sn,2.0,,
59.66666793823242,1850842,Hf,3.0,,
60.0,8125107,Hf,3.0,Sn,2.0
60.5,6192893,Sb,2.0,,
61.0,480409,Sn,2.0,TiN,1.0
61.5,4614948,Sb,2.0,,
62.0,865859,Sn,2.0,TiO,1.0
63.0,9281225,Cu,1.0,POO,1.0
64.0,2400167,TiO,1.0,TiN,1.0
65.0,3387493,Cu,1.0,TiO,1.0
66.0,180260,TiO,1.0,TiO,1.0
67.0,407,TiO,1.0,CuHH,1.0
68.0,351,TiO,1.0,,
78.0,101494,TiOO,1.0,,
79.0,1101000,CuO,1.0,TiOO,1.0
80.0,936692,TiOO,1.0,TiOO,1.0
81.0,520989,CuO,1.0,TiOO,1.0
82.0,72261,TiOO,1.0,TiOO,1.0
83.0,1179,CuO,1.0,TiOO,1.0
84.0,499098,Sr,1.0,TiOO,1.0
86.0,8230588,Sr,1.0,,
87.0,5871568,Sr,1.0,Hf,2.0
88.0,70022349,Sr,1.0,Hf,2.0
88.5,4832352,Hf,2.0,,
89.0,33228922,Y,1.0,Hf,2.0
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
96.0,857352,Ru,1.0,,
98.0,296176,Ru,1.0,,
99.0,1979705,Ru,1.0,,
100.0,1964117,Ru,1.0,,
101.0,2650000,Ru,1.0,,
102.0,4925882,Ru,1.0,,
104.0,2914999,Ru,1.0,,
104.5,6754902,Bi,2.0,,
105.0,5828826,YO,1.0,,
107.0,11681,YO,1.0,,
108.0,2119,RuC,1.0,TiTiN,1.0
109.0,187,TiTiN,1.0,TiTiN,1.0
110.0,1509,TiTiN,1.0,RuC,1.0
111.0,4599,RuC,1.0,TiTiN,1.0
112.0,4611,RuC,1.0,TiTiN,1.0
113.0,6038,RuC,1.0,RuC,1.0
114.0,11199,RuC,1.0,RuC,1.0
115.0,123,RuC,1.0,,
116.0,770411,Sn,1.0,RuC,1.0
117.0,1600465,Sb,1.0,RuC,1.0
118.0,1262647,Sn,1.0,,
119.0,446862,Sn,1.0,,
120.0,1683529,Sn,1.0,,
121.0,11909411,Sb,1.0,,
122.0,239019,Sn,1.0,,
123.0,8874901,Sb,1.0,,
124.0,290980,Sn,1.0,,
174.0,20264,Hf,1.0,,
176.0,526882,Hf,1.0,,
177.0,1884617,Hf,1.0,,
178.0,2745867,Hf,1.0,,
179.0,1388132,Hf,1.0,,
180.0,3566588,Hf,1.0,,
190.0,6892,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,179197,HfO,1.0,,
193.0,642179,HfO,1.0,HfHO,1.0
194.0,938562,HfO,1.0,HfHO,1.0
195.0,479681,HfO,1.0,HfHO,1.0
196.0,1218073,HfO,1.0,HfHO,1.0
197.0,9104,HfHO,1.0,HfO,1.0
198.0,2430,HfO,1.0,,
209.0,10392157,Bi,1.0,,
