mc,counts,ion,charge,ion2,charge2
1.0,97119346,H,1.0,,
2.0,8008443,HH,1.0,,
3.0,1532721,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,52646874,O,2.0,,
9.0,105504,O,2.0,,
9.333333015441895,4790783,Si,3.0,,
9.666666984558105,244215,Si,3.0,,
10.0,161078,Si,3.0,,
12.0,8772683,Mg,2.0,C,1.0
12.5,1039215,Mg,2.0,,
13.0,1159905,Mg,2.0,C,1.0
14.0,16265024,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,508566,Si,2.0,N,1.0
16.0,84914316,O,1.0,,
17.0,6068416,HO,1.0,,
18.0,1139605,HHO,1.0,O,1.0
19.0,12161,HO,1.0,,
20.0,1942,HHO,1.0,,
24.0,12812064,Mg,1.0,CC,1.0
25.0,2338235,Mg,1.0,Cr,2.0
26.0,15410497,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,389705,Cr,2.0,,
27.5,43300654,Mn,2.0,,
28.0,9582767,Si,1.0,NN,1.0
29.0,488431,Si,1.0,,
30.0,322156,Si,1.0,,
31.5,15880946,Cu,2.0,,
32.0,4625565,OO,1.0,,
32.5,7068398,Cu,2.0,,
33.0,747888,HOO,1.0,,
34.0,173858,HHOO,1.0,OO,1.0
35.0,2997,HOO,1.0,HOO,1.0
36.0,622,HHOO,1.0,HHOO,1.0
37.5,43300654,As,2.0,,
40.0,9426,SiC,1.0,,
41.0,585,SiC,1.0,SiC,1.0
42.0,17494,SiN,1.0,SiC,1.0
43.0,944,SiN,1.0,SiN,1.0
44.0,1064789,SiO,1.0,COO,1.0
44.5,129901960,Y,2.0,,
45.0,194545,SiHO,1.0,SiO,1.0
46.0,68932,SiO,1.0,SiHHO,1.0
46.5,129901960,Nb,2.0,,
47.0,12991,SiHHHO,1.0,SiHO,1.0
48.0,851342,OOO,1.0,SiHHO,1.0
48.5,53639119,Tc,2.0,,
49.0,53639342,Tc,2.0,SiHHHO,1.0
49.5,53639119,Tc,2.0,,
50.0,440931,Cr,1.0,OOO,1.0
52.0,8300410,Cr,1.0,,
53.0,940977,Cr,1.0,,
54.0,237720,Cr,1.0,,
55.0,22516340,Mn,1.0,,
60.0,176776,SiOO,1.0,,
61.0,9011,SiOO,1.0,,
62.0,7159,SiOO,1.0,CrC,1.0
63.0,29964052,Cu,1.0,,
64.0,10345,CrC,1.0,CrN,1.0
65.0,13710078,Cu,1.0,CuHH,1.0
66.0,47572,CrO,1.0,CrN,1.0
67.0,167214,CuHH,1.0,CrN,1.0
68.0,654467,CrO,1.0,CrN,1.0
69.0,74143,CrO,1.0,,
70.0,20537,CrO,1.0,CrO,1.0
71.0,3052674,MnO,1.0,CrO,1.0
72.0,37,CrO,1.0,,
73.0,6117,MnO,1.0,,
75.0,23382355,As,1.0,,
79.0,2352348,CuO,1.0,,
81.0,1051713,CuO,1.0,CuO,1.0
83.0,2098,CuO,1.0,,
87.0,544628,MnOO,1.0,,
88.0,65175,MnOOH,1.0,,
89.0,85737479,Y,1.0,MnOO,1.0
90.0,261,MnOOH,1.0,MnOOH,1.0
93.0,81838234,Nb,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,81915,MnOOO,1.0,,
104.0,11068,MnOOOH,1.0,SiSiOOO,1.0
105.0,10198599,YO,1.0,MnOOO,1.0
106.0,104,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20436,YO,1.0,,
119.0,11412,MnOOOO,1.0,,
120.0,2248,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
136.0,74229,Ce,1.0,,
138.0,111344,Ce,1.0,,
140.0,32846638,Ce,1.0,,
142.0,4119747,Ce,1.0,,
150.0,1733441,AsAs,1.0,,
225.0,127169,AsAsAs,1.0,,
300.0,11334,AsAsAsAs,1.0,,
