mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4033800,N,2.0,,
7.5,16200,N,2.0,,
8.0,73202855,O,2.0,,
9.0,146699,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,135560831,O,1.0,,
17.0,767709,HO,1.0,,
18.0,862400,Fe,3.0,O,1.0
18.66666603088379,9170000,Fe,3.0,,
19.0,221538,Fe,3.0,HO,1.0
19.33333396911621,30000,Fe,3.0,,
20.0,21,HHO,1.0,,
23.0,100000001,Na,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,15782,NC,1.0,,
27.0,1450238,Fe,2.0,NC,1.0
28.0,22972378,Fe,2.0,NN,1.0
28.5,549999,Fe,2.0,,
29.0,75380,Fe,2.0,NN,1.0
32.0,12829044,OO,1.0,,
33.0,207269,HOO,1.0,,
34.0,55366,OO,1.0,OO,1.0
35.0,830,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
44.0,112574,COO,1.0,NNO,1.0
45.0,1217,COO,1.0,NNO,1.0
46.0,428,COO,1.0,COO,1.0
48.0,3281351,OOO,1.0,,
50.0,19727,OOO,1.0,OOO,1.0
54.0,783000,Fe,1.0,,
56.0,12379500,Fe,1.0,,
57.0,297000,Fe,1.0,,
58.0,40500,Fe,1.0,,
109.5,46619999,Rn,2.0,,
110.0,46619999,Rn,2.0,,
111.0,46619999,Rn,2.0,,
219.0,83249996,Rn,1.0,,
220.0,83249996,Rn,1.0,,
222.0,83249996,Rn,1.0,,
