mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,103614100,O,2.0,,
9.0,207643,O,2.0,,
10.333333015441895,47041415,P,3.0,,
12.0,6784252,Mg,2.0,C,1.0
12.5,836291,Mg,2.0,,
13.0,930351,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,104536486,P,2.0,,
16.0,175617126,O,1.0,,
17.0,304971,HO,1.0,,
18.0,353087,O,1.0,HHO,1.0
19.0,611,HO,1.0,,
24.0,11782862,Mg,1.0,CC,1.0
25.0,1563069,Mg,1.0,V,2.0
25.5,23183870,V,2.0,,
26.0,1658542,Mg,1.0,NC,1.0
28.0,8467,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,29867569,Co,2.0,,
31.0,56449706,P,1.0,,
32.0,33732916,OO,1.0,Zn,2.0
33.0,4779045,Zn,2.0,HOO,1.0
33.5,685759,Zn,2.0,,
34.0,3247414,Zn,2.0,OO,1.0
35.0,100806,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,,
39.0,33249241,K,1.0,,
41.0,2390235,K,1.0,,
44.0,20388,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
47.0,12123469,PO,1.0,,
48.0,8291197,OOO,1.0,,
49.0,24295,PO,1.0,,
50.0,86783,V,1.0,OOO,1.0
51.0,12287450,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
59.0,16725838,Co,1.0,,
63.0,5279681,POO,1.0,,
64.0,14515638,Zn,1.0,,
65.0,21161,POO,1.0,POO,1.0
66.0,8333051,Zn,1.0,,
66.5,11615165,Cs,2.0,,
67.0,1224591,Zn,1.0,POO,1.0
68.0,5615102,Zn,1.0,,
70.0,179205,Zn,1.0,,
75.0,3067980,CoO,1.0,,
77.0,6148,CoO,1.0,,
91.0,1311722,CoOO,1.0,,
93.0,5257,CoOO,1.0,CoOO,1.0
107.0,347714,CoOOO,1.0,,
109.0,2090,CoOOO,1.0,CoOOO,1.0
122.0,301994,Te,1.0,,
123.0,104536,Te,1.0,,
124.0,557527,Te,1.0,,
125.0,824676,Te,1.0,,
126.0,2206881,Te,1.0,,
127.0,69690991,I,1.0,,
128.0,3829102,Te,1.0,ZnZn,1.0
130.0,4094812,Te,1.0,ZnZn,1.0
131.0,24818,ZnZn,1.0,ZnZn,1.0
132.0,162278,ZnZn,1.0,ZnZn,1.0
133.0,23244578,Cs,1.0,ZnZn,1.0
134.0,70009,ZnZn,1.0,ZnZn,1.0
135.0,9600,ZnZn,1.0,ZnZn,1.0
136.0,24096,ZnZn,1.0,ZnZn,1.0
137.0,306,ZnZn,1.0,ZnZn,1.0
138.0,1404,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,1573854,Nd,1.0,,
143.0,708525,Nd,1.0,,
144.0,1382204,Nd,1.0,,
145.0,482029,Nd,1.0,,
146.0,998904,Nd,1.0,,
148.0,336839,Nd,1.0,,
150.0,325224,Nd,1.0,,
