mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16922,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,63035086,N,2.0,,
7.5,253152,N,2.0,,
8.0,1935021,O,2.0,,
9.0,3877,O,2.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,116731636,N,1.0,,
15.0,468801,N,1.0,,
16.0,3455395,O,1.0,,
17.0,12352,HO,1.0,,
18.0,7019,O,1.0,HHO,1.0
19.0,4849673191,F,1.0,HO,1.0
20.0,84003270,Ca,2.0,,
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
22.5,425408721,Sc,2.0,Zr,4.0
22.75,3653420,Zr,4.0,,
23.0,5560958,Zr,4.0,,
23.5,5593289,Zr,4.0,,
24.0,1078738,Zr,4.0,Ca,2.0
26.0,54022,NC,1.0,,
27.0,817,NC,1.0,NC,1.0
28.0,12340776,NN,1.0,,
29.0,99122,NN,1.0,NN,1.0
30.0,14569426,Zr,3.0,NN,1.0
30.33333396911621,3196742,Zr,3.0,,
30.66666603088379,4865838,Zr,3.0,,
31.33333396911621,4894128,Zr,3.0,,
32.0,799547,Zr,3.0,OO,1.0
33.0,84,HOO,1.0,,
40.0,47881864,Ca,1.0,,
42.0,345539,Ca,1.0,,
43.0,49362,Ca,1.0,,
44.0,10385537,Ca,1.0,NNO,1.0
45.0,722544147,Sc,1.0,Zr,2.0
45.5,6523964,Zr,2.0,,
46.0,9930420,Zr,2.0,NNO,1.0
47.0,9988017,Zr,2.0,,
48.0,1715343,Zr,2.0,Ca,1.0
48.5,117660001,Tc,2.0,,
49.0,117660001,Tc,2.0,,
49.5,117660001,Tc,2.0,,
91.0,82957,ZrH,1.0,,
92.0,18925,ZrH,1.0,ZrHH,1.0
93.0,27864,ZrH,1.0,ZrHH,1.0
94.0,241,ZrHH,1.0,,
95.0,27867,ZrH,1.0,,
96.0,242,ZrHH,1.0,,
97.0,230710394,Tc,1.0,ZrH,1.0
98.0,230705923,Tc,1.0,ZrHH,1.0
98.5,13639706,Au,2.0,,
99.0,230705884,Tc,1.0,,
106.0,918025,Cd,1.0,ZrO,1.0
107.0,16162,ZrO,1.0,,
108.0,24749,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,8143666,Cd,1.0,ZrO,1.0
111.0,8313725,Cd,1.0,,
112.0,15657240,Cd,1.0,ZrO,1.0
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
122.0,619,ZrOO,1.0,,
123.0,135,ZrOO,1.0,,
124.0,206,ZrOO,1.0,,
126.0,208,ZrOO,1.0,,
128.0,33,ZrOO,1.0,,
197.0,21650327,Au,1.0,,
199.0,625,AuHH,1.0,,
211.0,2145802,AuN,1.0,,
212.0,8617,AuN,1.0,,
225.0,504116,AuNN,1.0,,
226.0,4049,AuNN,1.0,AuNN,1.0
