mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,17849240,C,2.0,,
6.5,198525,C,2.0,,
7.0,10605997,N,2.0,,
7.5,42594,N,2.0,,
8.0,39777189,O,2.0,,
9.0,79713,O,2.0,,
12.0,37999255,Mg,2.0,C,1.0
12.5,3436149,Mg,2.0,,
13.0,3935226,Mg,2.0,C,1.0
14.0,20396148,N,1.0,,
15.0,81912,N,1.0,,
15.333333015441895,937131,Ti,3.0,,
15.666666984558105,855132,Ti,3.0,,
16.0,70796900,O,1.0,Ti,3.0
16.33333396911621,644278,Ti,3.0,,
16.66666603088379,632563,Ti,3.0,,
17.0,136826,HO,1.0,,
18.0,125082,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
23.0,2603143,Ti,2.0,,
23.5,2375368,Ti,2.0,,
24.0,65362107,Mg,1.0,Ti,2.0
24.5,1789661,Ti,2.0,,
25.0,7296678,Mg,1.0,Ti,2.0
26.0,12252095,Cr,2.0,Mg,1.0
26.5,706567,Cr,2.0,,
27.0,182140,Cr,2.0,NC,1.0
28.0,321813,NN,1.0,,
29.0,5082433,Ni,2.0,NN,1.0
29.5,6507858,Co,2.0,,
30.0,1941201,Ni,2.0,,
30.5,81813,Ni,2.0,,
31.0,267751,Ni,2.0,,
32.0,3492487,OO,1.0,Ni,2.0
33.0,12225,HOO,1.0,,
34.0,13803,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,9514,CCC,1.0,,
37.0,351741,Se,2.0,CCC,1.0
38.0,3514243,Se,2.0,,
38.5,2967583,Se,2.0,,
39.0,9176081,Se,2.0,,
40.0,19367387,Se,2.0,,
41.0,3670432,Se,2.0,,
44.0,106159,COO,1.0,NNO,1.0
45.0,1095,COO,1.0,NNO,1.0
46.0,1614319,Ti,1.0,COO,1.0
47.0,1478732,Ti,1.0,TiH,1.0
48.0,15244582,Ti,1.0,OOO,1.0
49.0,1164974,Ti,1.0,TiH,1.0
50.0,1275638,Ti,1.0,Cr,1.0
51.0,4052,TiH,1.0,,
52.0,3427968,Cr,1.0,,
53.0,388612,Cr,1.0,,
54.0,98175,Cr,1.0,,
58.0,3047909,Ni,1.0,,
59.0,3395802,Co,1.0,NiH,1.0
60.0,1204791,Ni,1.0,TiN,1.0
61.0,90290,Ni,1.0,TiN,1.0
62.0,682018,TiN,1.0,Ni,1.0
63.0,163410,TiO,1.0,TiN,1.0
64.0,1515713,TiO,1.0,CrC,1.0
65.0,112765,TiO,1.0,CrC,1.0
66.0,199549,TiO,1.0,CrN,1.0
67.0,9240,CrN,1.0,CrN,1.0
68.0,353295,CrO,1.0,CrN,1.0
69.0,39771,CrO,1.0,,
70.0,87735,NiC,1.0,CrO,1.0
71.0,935,NiC,1.0,CrO,1.0
72.0,29439,NiC,1.0,CrO,1.0
73.0,1567,NiC,1.0,NiC,1.0
74.0,786346,Se,1.0,NiO,1.0
75.0,312941,CoO,1.0,NiC,1.0
76.0,5933602,Se,1.0,NiO,1.0
77.0,4949765,Se,1.0,NiO,1.0
78.0,15320088,Se,1.0,TiOO,1.0
79.0,14699,TiOO,1.0,,
80.0,32430258,Se,1.0,TiOO,1.0
81.0,121491156,Br,1.0,Br,1.0
82.0,6131736,Se,1.0,TiOO,1.0
83.0,108,NiCC,1.0,NiCC,1.0
84.0,45769,Sr,1.0,NiCC,1.0
85.0,16706442,Rb,1.0,NiCC,1.0
86.0,736469,Sr,1.0,NiCC,1.0
87.0,6953285,Rb,1.0,Sr,1.0
88.0,6143456,Sr,1.0,NiCC,1.0
90.0,32832,NiOO,1.0,,
91.0,26848,CoOO,1.0,,
92.0,12678,NiOO,1.0,NiOO,1.0
93.0,636,NiOO,1.0,CoOO,1.0
94.0,1780,NiOO,1.0,NiOO,1.0
96.0,432,NiOO,1.0,,
106.0,2624,NiOOO,1.0,TiTiN,1.0
107.0,5027,CoOOO,1.0,TiTiN,1.0
108.0,4164,TiTiN,1.0,TiTiN,1.0
109.0,3086,TiTiN,1.0,TiTiN,1.0
110.0,14801,TiTiN,1.0,NiOOO,1.0
111.0,2385,TiTiN,1.0,TiTiN,1.0
112.0,2194,TiTiN,1.0,TiTiN,1.0
113.0,155,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
122.0,300807,Te,1.0,,
123.0,104125,Te,1.0,,
124.0,555337,Te,1.0,,
125.0,821436,Te,1.0,,
126.0,2198209,Te,1.0,,
128.0,3667539,Te,1.0,,
130.0,3910499,Te,1.0,,
132.0,2169,NiNiO,1.0,,
134.0,1658,NiNiO,1.0,NiNiO,1.0
135.0,69,NiNiO,1.0,NiNiO,1.0
136.0,104671,Ce,1.0,NiNiO,1.0
138.0,156333,Ce,1.0,NiNiO,1.0
140.0,46075640,Ce,1.0,,
141.0,22312657,Pr,1.0,,
142.0,5778978,Ce,1.0,,
196.0,34708,Hg,1.0,,
198.0,1752783,Hg,1.0,,
199.0,2950229,Hg,1.0,,
200.0,4008840,Hg,1.0,,
201.0,2290766,Hg,1.0,,
202.0,5154224,Hg,1.0,,
204.0,1180091,Hg,1.0,,
