mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,39226693,O,2.0,,
9.0,78610,O,2.0,,
9.333333015441895,10923365,Si,3.0,,
9.666666984558105,556831,Si,3.0,,
10.0,367271,Si,3.0,,
12.0,24277042,Mg,2.0,C,1.0
12.5,3031558,Mg,2.0,,
13.0,3369011,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
15.333333015441895,752662,Ti,3.0,,
15.666666984558105,686804,Ti,3.0,,
16.0,104100224,O,1.0,S,2.0
16.33333396911621,517455,Ti,3.0,,
16.5,267613,S,2.0,,
16.66666603088379,508047,Ti,3.0,,
17.0,1573549,S,2.0,HO,1.0
18.0,131922,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
22.5,15941814,Sc,2.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,56669553,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,7012905,Mg,1.0,Ti,2.0
26.0,18316746,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,358410,Cr,2.0,,
27.5,20907298,Mn,2.0,,
28.0,21526438,Si,1.0,NN,1.0
29.0,1097284,Si,1.0,,
30.0,723740,Si,1.0,,
31.5,6820558,Cu,2.0,,
32.0,69731950,S,1.0,Zn,2.0
32.5,3035739,Cu,2.0,,
33.0,6323749,Zn,2.0,S,1.0
33.5,857199,Zn,2.0,,
34.0,6450839,Zn,2.0,S,1.0
35.0,7268821,Ge,2.0,Zn,2.0
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
40.0,17530,SiC,1.0,,
41.0,1088,SiC,1.0,SiC,1.0
42.0,28359,SiN,1.0,SiC,1.0
43.0,1527,SiN,1.0,SiN,1.0
44.0,1313147,SiO,1.0,COO,1.0
44.5,26134121,Y,2.0,,
