mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,409,HH,1.0,,
3.0,9862789,Li,2.0,,
3.3333332538604736,2817642,B,3.0,,
3.5,123418145,Li,2.0,,
3.6666667461395264,11412874,B,3.0,,
5.0,4329548,B,2.0,,
5.5,17536856,B,2.0,,
6.0,34288624,C,2.0,Li,1.0
6.5,209967,C,2.0,,
7.0,194738740,Li,1.0,N,2.0
7.5,7622,N,2.0,,
8.0,104445900,O,2.0,,
9.0,209310,O,2.0,,
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,14677022,C,1.0,Mg,2.0
12.5,448541,Mg,2.0,,
13.0,621762,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,174076490,O,1.0,,
17.0,107212,HO,1.0,,
18.0,1160254,Fe,3.0,O,1.0
18.66666603088379,12826590,Fe,3.0,,
19.0,8317613,F,1.0,Fe,3.0
19.33333396911621,41962,Fe,3.0,,
24.0,6541528,Mg,1.0,CC,1.0
25.0,805903,Mg,1.0,CC,1.0
26.0,1820378,Mg,1.0,BO,1.0
27.0,6183459,BO,1.0,Fe,2.0
27.5,49392978,Mn,2.0,,
28.0,41386445,Fe,2.0,NN,1.0
28.5,992665,Fe,2.0,,
29.0,142578,Fe,2.0,BO,1.0
32.0,28587383,OO,1.0,,
33.0,32216,HOO,1.0,,
34.0,114608,OO,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,8737,CCC,1.0,OO,1.0
37.0,287,CCC,1.0,CCC,1.0
42.0,341026,BOO,1.0,,
43.0,1381330,BOO,1.0,,
44.0,919832,COO,1.0,NNO,1.0
45.0,15729,COO,1.0,BOO,1.0
46.0,3673,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,8450476,OOO,1.0,,
48.5,20804321,Tc,2.0,,
49.0,20804321,Tc,2.0,,
49.5,20804321,Tc,2.0,,
50.0,50804,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
54.0,1308513,Fe,1.0,,
55.0,25190417,Mn,1.0,,
56.0,20688048,Fe,1.0,,
57.0,496332,Fe,1.0,,
58.0,122519545,Sn,2.0,Fe,1.0
59.0,202420432,Sn,2.0,,
59.5,71638503,Sn,2.0,,
60.0,269893899,Sn,2.0,,
61.0,38318270,Sn,2.0,,
62.0,46648331,Sn,2.0,,
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
71.0,7624780,MnO,1.0,,
73.0,15280,MnO,1.0,,
87.0,2344479,MnOO,1.0,,
88.0,2932,MnOOH,1.0,,
89.0,9396,MnOO,1.0,MnOO,1.0
95.5,12946300,Ir,2.0,,
96.0,833005,Pt,2.0,,
96.5,21762278,Ir,2.0,,
97.0,68931236,Tc,1.0,Pt,2.0
97.5,35194499,Pt,2.0,,
98.0,61017679,Tc,1.0,Pt,2.0
99.0,42170921,Tc,1.0,Pt,2.0
103.0,525024,MnOOO,1.0,,
104.0,963,MnOOOH,1.0,,
105.0,3156,MnOOO,1.0,MnOOO,1.0
116.0,62450449,Sn,1.0,,
118.0,103234422,Sn,1.0,,
119.0,36765559,Sn,1.0,MnOOOO,1.0
120.0,137646257,Sn,1.0,MnOOOOH,1.0
121.0,1843,MnOOOO,1.0,MnOOOO,1.0
122.0,19542317,Sn,1.0,,
124.0,23790648,Sn,1.0,,
138.0,17354,La,1.0,,
139.0,17336934,La,1.0,,
141.0,10412573,Pr,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
192.0,533123,Pt,1.0,,
194.0,21924714,Pt,1.0,,
195.0,22524478,Pt,1.0,,
196.0,16860038,Pt,1.0,,
198.0,4798113,Pt,1.0,,
