mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,39879944,O,2.0,,
9.0,26910950,Al,3.0,O,2.0
12.0,216894,C,1.0,,
13.0,2412,C,1.0,,
13.5,76660091,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,96799674,O,1.0,S,2.0
16.5,298491,S,2.0,,
17.0,1639726,S,2.0,HO,1.0
18.0,123268,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
22.5,13252010,Zr,4.0,,
22.75,2907722,Zr,4.0,,
23.0,4425914,Zr,4.0,,
23.5,4451645,Zr,4.0,,
24.0,720593,Zr,4.0,CC,1.0
26.0,689,NC,1.0,,
27.0,38330045,Al,1.0,,
28.0,145619,AlH,1.0,NN,1.0
29.0,14280297,Ni,2.0,AlHH,1.0
30.0,11875746,Zr,3.0,Ni,2.0
30.33333396911621,1408428,Zr,3.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,2143802,Zr,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,2156265,Zr,3.0,,
31.5,26290148,Cu,2.0,,
32.0,66880629,S,1.0,OO,1.0
32.5,11701395,Cu,2.0,,
33.0,1731903,Zn,2.0,S,1.0
33.5,177562,Zn,2.0,,
34.0,3528619,S,1.0,Zn,2.0
35.0,25984,Zn,2.0,,
37.0,263431,Se,2.0,,
38.0,2634319,Se,2.0,,
38.5,2224536,Se,2.0,,
39.0,31235503,K,1.0,Se,2.0
40.0,14518028,Se,2.0,,
41.0,4502386,Se,2.0,K,1.0
43.0,3106008,AlO,1.0,,
44.0,2360,COO,1.0,NNO,1.0
45.0,20712557,Zr,2.0,AlO,1.0
45.5,4543316,Zr,2.0,,
46.0,6915490,Zr,2.0,,
47.0,6955696,Zr,2.0,,
48.0,1446431,Zr,2.0,OOO,1.0
50.0,1927,OOO,1.0,OOO,1.0
51.0,219526,Pd,2.0,,
52.0,2436745,Pd,2.0,,
52.5,4895444,Pd,2.0,,
53.0,5993077,Pd,2.0,,
54.0,5817455,Pd,2.0,,
55.0,2568461,Pd,2.0,,
58.0,9327094,Ni,1.0,Hf,3.0
58.66666793823242,1177777,Hf,3.0,,
59.0,4538483,Hf,3.0,AlOO,1.0
59.33333206176758,6138034,Hf,3.0,,
59.66666793823242,3102991,Hf,3.0,,
60.0,11519571,Hf,3.0,Ni,1.0
61.0,157398,Ni,1.0,NiH,1.0
62.0,489512,Ni,1.0,NiH,1.0
63.0,49604978,Cu,1.0,NiH,1.0
64.0,3751217,Zn,1.0,Ni,1.0
65.0,22086135,Cu,1.0,Ba,2.0
66.0,2090729,Zn,1.0,Ba,2.0
67.0,485495,Zn,1.0,Ba,2.0
67.5,492814,Ba,2.0,,
68.0,1993660,Zn,1.0,Ba,2.0
68.5,836291,Ba,2.0,,
69.0,5353761,Ba,2.0,,
70.0,485861,AlAlO,1.0,Zn,1.0
71.0,51,NiC,1.0,,
72.0,2646,NiC,1.0,AlAlO,1.0
73.0,74,NiC,1.0,,
74.0,1197997,NiO,1.0,Se,1.0
76.0,4983604,Se,1.0,NiO,1.0
77.0,3984100,Se,1.0,NiO,1.0
78.0,12321931,Se,1.0,NiO,1.0
79.0,2296925,CuO,1.0,NiO,1.0
80.0,25934711,Se,1.0,NiO,1.0
