mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.0,2597577,Li,2.0,,
3.5,32504818,Li,2.0,,
6.0,6197790,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,51603887,Li,1.0,N,2.0
7.5,3273,N,2.0,,
8.0,75556249,O,2.0,,
9.0,151415,O,2.0,,
12.0,1326227,C,1.0,,
13.0,14750,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,121864921,O,1.0,,
17.0,179302,HO,1.0,,
18.0,244856,O,1.0,HHO,1.0
19.0,86601669,F,1.0,HO,1.0
24.0,3107,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,2349,NC,1.0,,
27.0,26,NC,1.0,,
27.5,14433551,Mn,2.0,,
28.0,1579,NN,1.0,,
31.5,25888942,Cu,2.0,,
32.0,13169807,OO,1.0,,
32.5,11522823,Cu,2.0,,
33.0,31149,HOO,1.0,,
34.0,52919,OO,1.0,OO,1.0
34.5,12491372,Ga,2.0,,
35.0,124,HOO,1.0,HOO,1.0
35.5,8292940,Ga,2.0,,
36.0,52,OO,1.0,,
37.0,160753,Se,2.0,,
38.0,1607536,Se,2.0,,
38.5,1357475,Se,2.0,,
39.0,4197457,Se,2.0,,
40.0,8859313,Se,2.0,,
41.0,1678982,Se,2.0,,
44.0,34247,COO,1.0,NNO,1.0
45.0,377,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,3092613,OOO,1.0,,
50.0,18592,OOO,1.0,OOO,1.0
55.0,8371459,Mn,1.0,,
63.0,40451471,Cu,1.0,,
65.0,18004614,Cu,1.0,CuHH,1.0
67.0,90,CuHH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,21697,GaH,1.0,,
71.0,14285312,Ga,1.0,MnO,1.0
72.0,14404,GaH,1.0,,
73.0,2718,MnO,1.0,GaHH,1.0
74.0,292279,Se,1.0,,
76.0,2922794,Se,1.0,,
77.0,2468137,Se,1.0,,
78.0,7631740,Se,1.0,,
79.0,2883359,CuO,1.0,,
80.0,16107843,Se,1.0,,
81.0,1289123,CuO,1.0,CuO,1.0
82.0,3052696,Se,1.0,,
83.0,2571,CuO,1.0,,
85.0,23447303,Rb,1.0,,
87.0,9341055,Rb,1.0,MnOO,1.0
88.0,1197,MnOOH,1.0,,
89.0,1253,MnOO,1.0,MnOO,1.0
98.5,14289215,Au,2.0,,
103.0,59656,MnOOO,1.0,,
104.0,246,MnOOOH,1.0,,
105.0,358,MnOOO,1.0,MnOOO,1.0
119.0,14927,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
121.0,119,MnOOOO,1.0,MnOOOO,1.0
122.0,844362,Te,1.0,,
123.0,292279,Te,1.0,,
124.0,1558823,Te,1.0,,
125.0,2305759,Te,1.0,,
126.0,6170343,Te,1.0,,
127.0,32475490,I,1.0,,
128.0,10294730,Te,1.0,,
130.0,10976716,Te,1.0,,
197.0,25980392,Au,1.0,,
199.0,127,AuHH,1.0,,
211.0,19026,AuN,1.0,,
212.0,76,AuN,1.0,,
225.0,72,AuNN,1.0,,
