mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,4139530,O,2.0,,
9.0,8295,O,2.0,,
12.0,34673126,Mg,2.0,C,1.0
12.5,4224637,Mg,2.0,,
13.0,4704259,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,25935,HO,1.0,,
18.0,15706,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,55381159,Zr,4.0,,
22.75,12151593,Zr,4.0,,
23.0,18496231,Zr,4.0,,
23.5,18603769,Zr,4.0,,
24.0,53519105,Mg,1.0,Zr,4.0
25.0,6401065,Mg,1.0,CC,1.0
26.0,7109210,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,4662,NN,1.0,,
30.0,49447463,Zr,3.0,,
30.33333396911621,10849637,Zr,3.0,,
30.66666603088379,16514492,Zr,3.0,,
31.33333396911621,16610507,Zr,3.0,,
32.0,2732756,Zr,3.0,OO,1.0
33.0,535,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
35.0,26243961,Ge,2.0,,
36.0,35077319,Ge,2.0,CCC,1.0
36.5,9985507,Ge,2.0,,
37.0,46727051,Ge,2.0,,
37.5,9985507,Ge,2.0,,
44.0,328,COO,1.0,NNO,1.0
45.0,98894927,Zr,2.0,,
45.5,21699274,Zr,2.0,,
46.0,33028984,Zr,2.0,,
47.0,33221015,Zr,2.0,,
48.0,5377453,Zr,2.0,OOO,1.0
66.5,48007246,Cs,2.0,,
70.0,15746377,Ge,1.0,,
72.0,21046377,Ge,1.0,,
73.0,5991304,Ge,1.0,,
74.0,28036232,Ge,1.0,,
75.0,5991304,Ge,1.0,,
91.0,477992,ZrH,1.0,,
92.0,108206,ZrH,1.0,ZrHH,1.0
93.0,160370,ZrH,1.0,ZrHH,1.0
94.0,1111,ZrHH,1.0,,
95.0,160568,ZrH,1.0,,
96.0,1117,ZrHH,1.0,,
97.0,25987,ZrH,1.0,,
98.0,180,ZrHH,1.0,,
98.5,16642512,Au,2.0,,
106.0,643676,ZrO,1.0,,
107.0,141233,ZrO,1.0,,
108.0,216265,ZrO,1.0,ZrO,1.0
109.0,283,ZrO,1.0,,
110.0,216656,ZrO,1.0,ZrO,1.0
112.0,35429,ZrO,1.0,ZrO,1.0
114.0,70,ZrO,1.0,,
122.0,8482,ZrOO,1.0,,
123.0,1861,ZrOO,1.0,,
124.0,2832,ZrOO,1.0,,
126.0,2849,ZrOO,1.0,,
128.0,461,ZrOO,1.0,,
133.0,96014493,Cs,1.0,,
197.0,32004831,Au,1.0,,
199.0,927,AuHH,1.0,,
211.0,75457,AuN,1.0,,
212.0,303,AuN,1.0,,
225.0,274,AuNN,1.0,,
