mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,2080596,Li,2.0,HHH,1.0
3.5,26034862,Li,2.0,,
6.0,4218632,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,48357586,Li,1.0,N,2.0
7.5,10772,N,2.0,,
8.0,1750946,O,2.0,,
9.0,3508,O,2.0,,
9.333333015441895,16978414,Si,3.0,,
9.666666984558105,865493,Si,3.0,,
10.0,570857,Si,3.0,,
12.0,27705838,Mg,2.0,C,1.0
12.5,3473320,Mg,2.0,,
13.0,3858737,Mg,2.0,C,1.0
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
16.0,2870404,O,1.0,,
17.0,7857,HO,1.0,,
18.0,5813,O,1.0,HHO,1.0
24.0,42161059,Mg,1.0,CC,1.0
25.0,5343570,Mg,1.0,,
26.0,5934074,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,35043086,Si,1.0,NN,1.0
29.0,1785283,Si,1.0,NN,1.0
30.0,1177394,Si,1.0,,
32.0,5285,OO,1.0,,
33.0,39,HOO,1.0,,
40.0,27320,SiC,1.0,,
41.0,1696,SiC,1.0,SiC,1.0
42.0,217808,SiN,1.0,SiC,1.0
43.0,11927,SiN,1.0,SiN,1.0
44.0,116644,SiO,1.0,SiN,1.0
45.0,6400,SiO,1.0,SiHO,1.0
46.0,3931,SiO,1.0,SiO,1.0
47.0,27,SiHO,1.0,,
48.0,38,OOO,1.0,,
60.0,575,SiOO,1.0,,
61.0,29,SiOO,1.0,,
70.0,15508,SiSiN,1.0,,
71.0,1643,SiSiN,1.0,SiSiN,1.0
72.0,1083,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
81.0,98650531,Br,1.0,Br,1.0
84.0,863192,Sr,1.0,,
86.0,14242671,Sr,1.0,,
87.0,10070575,Sr,1.0,,
88.0,118832789,Sr,1.0,,
107.0,29808903,Ag,1.0,,
109.0,27737242,Ag,1.0,,
156.0,57546,Dy,1.0,,
158.0,57546,Dy,1.0,,
160.0,1323561,Dy,1.0,,
161.0,10876221,Dy,1.0,,
162.0,14674267,Dy,1.0,,
163.0,14328990,Dy,1.0,,
164.0,16228013,Dy,1.0,,
