mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,580,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,41570551,N,2.0,,
7.5,166950,N,2.0,,
8.0,83166155,O,2.0,,
9.0,166665,O,2.0,,
12.0,21674449,Mg,2.0,C,1.0
12.5,2638633,Mg,2.0,,
13.0,2938399,Mg,2.0,C,1.0
14.0,81510886,N,1.0,,
15.0,327352,N,1.0,,
16.0,151211188,O,1.0,,
17.0,96408,HO,1.0,,
18.0,303222,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,32030997,Mg,1.0,CC,1.0
25.0,4130337,Mg,1.0,V,2.0
25.5,23571301,V,2.0,,
26.0,4608615,Mg,1.0,NC,1.0
27.0,1553,NC,1.0,NC,1.0
28.0,4262204,NN,1.0,,
29.0,34234,NN,1.0,NN,1.0
30.0,68,NN,1.0,,
30.66666603088379,8795662,Mo,3.0,,
31.33333396911621,5527004,Mo,3.0,,
31.5,12584902,Cu,2.0,,
31.66666603088379,9449393,Mo,3.0,,
32.0,31064012,OO,1.0,Mo,3.0
32.33333206176758,5705294,Mo,3.0,,
32.5,5601372,Cu,2.0,,
32.66666793823242,14322665,Mo,3.0,,
33.0,31032,HOO,1.0,,
33.33333206176758,5705294,Mo,3.0,,
34.0,84780,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,1633575,NNO,1.0,COO,1.0
44.5,34099265,Y,2.0,,
45.0,13306,NNO,1.0,NNO,1.0
46.0,14422536,Mo,2.0,NNO,1.0
47.0,9060661,Mo,2.0,,
47.5,15490808,Mo,2.0,,
48.0,20701228,Mo,2.0,OOO,1.0
48.5,9352941,Mo,2.0,,
49.0,23479778,Mo,2.0,,
50.0,9419968,Mo,2.0,V,1.0
51.0,13435641,V,1.0,,
63.0,22473039,Cu,1.0,,
65.0,10018713,Cu,1.0,Ba,2.0
66.0,16237,Ba,2.0,,
67.0,389705,Ba,2.0,,
67.5,1071691,Ba,2.0,,
68.0,1282781,Ba,2.0,,
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
79.0,2885243,CuO,1.0,,
81.0,1289965,CuO,1.0,CuO,1.0
83.0,2573,CuO,1.0,,
89.0,20118565,Y,1.0,,
92.0,5623455,Mo,1.0,,
92.5,9716666,Re,2.0,,
93.5,16263725,Re,2.0,,
94.0,3533657,Mo,1.0,,
95.0,6041415,Mo,1.0,,
96.0,6345385,Mo,1.0,,
97.0,3647647,Mo,1.0,,
98.0,9157113,Mo,1.0,,
100.0,3647647,Mo,1.0,,
104.0,21881,MoC,1.0,,
105.0,4670000,YO,1.0,MoC,1.0
106.0,13749,MoC,1.0,,
107.0,33018,MoC,1.0,YO,1.0
108.0,24952,MoC,1.0,MoC,1.0
109.0,14468,MoC,1.0,MoC,1.0
110.0,35789,MoC,1.0,MoC,1.0
111.0,396,MoC,1.0,,
112.0,14193,MoC,1.0,,
113.0,157,MoC,1.0,,
165.0,23618537,Ho,1.0,,
184.0,141222,MoMo,1.0,,
185.0,5149832,Re,1.0,,
186.0,177482,MoMo,1.0,MoMo,1.0
187.0,8923211,Re,1.0,MoMo,1.0
188.0,374467,MoMo,1.0,MoMo,1.0
189.0,373881,MoMo,1.0,MoMo,1.0
190.0,823189,MoMo,1.0,MoMo,1.0
191.0,457516,MoMo,1.0,MoMo,1.0
192.0,848850,MoMo,1.0,MoMo,1.0
193.0,700838,MoMo,1.0,MoMo,1.0
194.0,693514,MoMo,1.0,MoMo,1.0
195.0,495155,MoMo,1.0,MoMo,1.0
196.0,581195,MoMo,1.0,MoMo,1.0
197.0,118837,MoMo,1.0,MoMo,1.0
198.0,298331,MoMo,1.0,MoMo,1.0
200.0,59418,MoMo,1.0,,
