mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,671471,N,2.0,,
7.5,2696,N,2.0,,
8.0,3208833,O,2.0,,
9.0,6430,O,2.0,,
12.0,939351,C,1.0,,
13.0,10447,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,5175538,O,1.0,,
17.0,11484,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,69145486,F,1.0,HO,1.0
24.0,2641,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,1198,NC,1.0,,
28.0,906,NN,1.0,,
32.0,7333785,Zn,2.0,OO,1.0
33.0,4196038,Zn,2.0,HOO,1.0
33.5,616604,Zn,2.0,,
34.0,2827457,Zn,2.0,OO,1.0
35.0,90234,Zn,2.0,,
37.0,220297,Se,2.0,,
37.5,20743639,As,2.0,,
38.0,2202974,Se,2.0,,
38.5,1860289,Se,2.0,,
39.0,5752210,Se,2.0,,
40.0,12140837,Se,2.0,,
41.0,2300884,Se,2.0,,
44.0,60,COO,1.0,,
48.0,157,OOO,1.0,,
48.5,18995988,Tc,2.0,,
49.0,18995988,Tc,2.0,,
49.5,18995988,Tc,2.0,,
58.0,68454,Hf,3.0,,
58.66666793823242,1779804,Hf,3.0,,
59.0,6366222,Hf,3.0,,
59.33333206176758,9275519,Hf,3.0,,
59.66666793823242,4689100,Hf,3.0,,
60.0,12047906,Hf,3.0,,
64.0,12601760,Zn,1.0,,
66.0,7234344,Zn,1.0,,
66.5,8643182,Cs,2.0,,
67.0,1063111,Zn,1.0,,
68.0,4874755,Zn,1.0,,
70.0,155577,Zn,1.0,,
74.0,373385,Se,1.0,,
75.0,11409001,As,1.0,,
76.0,3733855,Se,1.0,,
77.0,3153033,Se,1.0,,
78.0,9749510,Se,1.0,,
80.0,20577691,Se,1.0,,
81.0,1884213911,Br,1.0,Br,1.0
82.0,3899804,Se,1.0,,
87.0,103718,Hf,2.0,,
88.0,2696673,Hf,2.0,,
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
92.5,9697651,Re,2.0,,
93.5,16231897,Re,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
106.0,1348336,Cd,1.0,,
110.0,12964774,Cd,1.0,,
111.0,13275930,Cd,1.0,,
112.0,24996085,Cd,1.0,,
113.0,12653620,Cd,1.0,,
114.0,29767123,Cd,1.0,,
116.0,7778864,Cd,1.0,,
128.0,107867,ZnZn,1.0,,
130.0,123847,ZnZn,1.0,ZnZn,1.0
131.0,18199,ZnZn,1.0,ZnZn,1.0
132.0,119001,ZnZn,1.0,ZnZn,1.0
133.0,17296813,Cs,1.0,ZnZn,1.0
134.0,51339,ZnZn,1.0,ZnZn,1.0
135.0,7040,ZnZn,1.0,ZnZn,1.0
136.0,17670,ZnZn,1.0,ZnZn,1.0
137.0,224,ZnZn,1.0,ZnZn,1.0
138.0,1030,ZnZn,1.0,ZnZn,1.0
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,2284134,Sm,1.0,AsAs,1.0
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
169.0,25929549,Tm,1.0,,
174.0,42524,Hf,1.0,,
176.0,1105635,Hf,1.0,,
177.0,3954774,Hf,1.0,,
178.0,5762064,Hf,1.0,,
179.0,2912925,Hf,1.0,,
180.0,7484305,Hf,1.0,,
185.0,5333708,Re,1.0,,
187.0,8927544,Re,1.0,,
190.0,334,HfO,1.0,,
192.0,8690,HfO,1.0,,
193.0,31166,HfO,1.0,HfHO,1.0
194.0,45583,HfO,1.0,HfHO,1.0
195.0,23387,HfO,1.0,HfHO,1.0
196.0,59133,HfO,1.0,HfHO,1.0
197.0,604,HfHO,1.0,HfO,1.0
198.0,117,HfO,1.0,,
203.0,15298434,Tl,1.0,,
205.0,36560664,Tl,1.0,,
225.0,11121,AsAsAs,1.0,,
233.0,41487279,Th,1.0,,
300.0,534,AsAsAsAs,1.0,,
