mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,172513663,O,2.0,,
9.0,345718,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,860389,Ti,3.0,,
15.666666984558105,785105,Ti,3.0,,
16.0,321598283,O,1.0,Ti,3.0
16.33333396911621,591517,Ti,3.0,,
16.66666603088379,580762,Ti,3.0,,
17.0,271703,HO,1.0,,
18.0,629285,O,1.0,HHO,1.0
19.0,544,HO,1.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,15878842,Ti,2.0,CC,1.0
24.5,1183035,Ti,2.0,,
25.0,1161629,Ti,2.0,CC,1.0
26.0,7916,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,21947,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,57544968,OO,1.0,,
33.0,184917,HOO,1.0,,
34.0,231032,OO,1.0,OO,1.0
35.0,741,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,,
44.0,264692,COO,1.0,NNO,1.0
45.0,19381,W,4.0,COO,1.0
45.5,4331692,W,4.0,,
45.75,2355255,W,4.0,,
46.0,6089893,W,4.0,Ti,1.0
46.5,3886994,W,4.0,,
47.0,943691,Ti,1.0,TiH,1.0
48.0,53469026,OOO,1.0,Ti,1.0
49.0,724259,Ti,1.0,TiH,1.0
50.0,962178,Ti,1.0,OOO,1.0
51.0,1056,TiH,1.0,,
52.0,529,OOO,1.0,OOO,1.0
60.0,31927,W,3.0,TiN,1.0
60.66666793823242,6465213,W,3.0,,
61.0,3522038,W,3.0,TiN,1.0
61.33333206176758,7546845,W,3.0,,
62.0,6358093,W,3.0,TiO,1.0
63.0,451372,TiO,1.0,TiN,1.0
64.0,4515346,TiO,1.0,TiN,1.0
65.0,336959,TiO,1.0,TiO,1.0
66.0,338992,TiO,1.0,TiO,1.0
67.0,673,TiO,1.0,,
68.0,661,TiO,1.0,,
78.0,222995,TiOO,1.0,,
79.0,203483,TiOO,1.0,,
80.0,2058029,TiOO,1.0,TiOO,1.0
81.0,154125,TiOO,1.0,TiOO,1.0
82.0,158767,TiOO,1.0,TiOO,1.0
83.0,614,TiOO,1.0,TiOO,1.0
84.0,603,TiOO,1.0,TiOO,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
90.0,10570,W,2.0,,
91.0,2780041,W,2.0,,
91.5,1511581,W,2.0,,
92.0,3245143,W,2.0,,
93.0,2494638,W,2.0,,
104.5,24090909,Bi,2.0,,
106.0,21,TiTiN,1.0,,
108.0,400,TiTiN,1.0,TiTiN,1.0
109.0,365,TiTiN,1.0,TiTiN,1.0
110.0,1845,TiTiN,1.0,,
111.0,275,TiTiN,1.0,TiTiN,1.0
112.0,270,TiTiN,1.0,TiTiN,1.0
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
180.0,11062,W,1.0,,
182.0,2909346,W,1.0,,
183.0,1581887,W,1.0,,
184.0,3396080,W,1.0,,
186.0,2610667,W,1.0,,
192.0,45,WC,1.0,,
194.0,12002,WC,1.0,WN,1.0
195.0,6597,WC,1.0,WC,1.0
196.0,148598,Hg,1.0,WN,1.0
197.0,16301,WN,1.0,WC,1.0
198.0,6809136,Hg,1.0,WO,1.0
199.0,9336117,Hg,1.0,WO,1.0
200.0,13486372,Hg,1.0,WO,1.0
201.0,6491861,Hg,1.0,WO,1.0
202.0,16219943,Hg,1.0,WO,1.0
204.0,3346462,Hg,1.0,WO,1.0
209.0,43019480,Bi,1.0,,
