mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,4547518,Li,2.0,HHH,1.0
3.5,56885860,Li,2.0,,
6.0,16847664,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,116531770,Li,1.0,N,2.0
7.5,20043,N,2.0,,
8.0,12504141,O,2.0,,
9.0,25058,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,159223,HO,1.0,,
18.0,45212,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,51071,CC,1.0,,
25.0,1136,CC,1.0,CC,1.0
26.0,56034,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,78213,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,360563,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1542,OO,1.0,OO,1.0
36.0,711,CCC,1.0,,
44.0,7461,COO,1.0,NNO,1.0
44.5,240909098,Y,2.0,,
45.0,58,COO,1.0,,
48.0,10955,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
51.5,120454549,Rh,2.0,,
89.0,125272726,Y,1.0,,
103.0,66250000,Rh,1.0,,
105.0,3599677,YO,1.0,,
107.0,7213,YO,1.0,,
