mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4766295,N,2.0,,
7.5,19141,N,2.0,,
8.0,82580689,O,2.0,,
9.0,165492,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,150146700,O,1.0,,
17.0,369477,HO,1.0,,
18.0,302910,O,1.0,HHO,1.0
19.0,171521768,F,1.0,HO,1.0
24.0,460,CC,1.0,,
26.0,4670,NC,1.0,,
27.0,51,NC,1.0,,
28.0,40142,NN,1.0,,
29.0,322,NN,1.0,NN,1.0
31.5,16786519,Cu,2.0,,
32.0,19991876,OO,1.0,,
32.5,7471456,Cu,2.0,,
33.0,99162,HOO,1.0,,
34.0,80716,OO,1.0,OO,1.0
35.0,397,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
44.0,41513,COO,1.0,NNO,1.0
45.0,421,COO,1.0,NNO,1.0
46.0,140,COO,1.0,COO,1.0
48.0,5784114,OOO,1.0,,
50.0,34774,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
63.0,25434118,Cu,1.0,,
65.0,11320804,Cu,1.0,CuHH,1.0
67.0,185,CuHH,1.0,,
79.0,3170365,CuO,1.0,,
81.0,1417440,CuO,1.0,CuO,1.0
83.0,2827,CuO,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2572815,Sr,1.0,,
88.0,30359223,Sr,1.0,,
138.0,36754,La,1.0,,
139.0,36717751,La,1.0,,
233.0,28586838,Th,1.0,,
