mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,309704294,C,2.0,,
6.5,3444638,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,39027290,O,2.0,,
9.0,78210,O,2.0,,
12.0,176531448,C,1.0,,
13.0,1963443,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,1745882,Ti,3.0,,
15.666666984558105,1593117,Ti,3.0,,
16.0,89742165,O,1.0,Ti,3.0
16.33333396911621,1200294,Ti,3.0,,
16.66666603088379,1178470,Ti,3.0,,
17.0,158903,HO,1.0,,
18.0,148607,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
23.0,15703703,Na,1.0,Ti,2.0
23.5,3793137,Ti,2.0,,
24.0,128834562,CC,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,4818748,Ti,2.0,CC,1.0
26.0,271272,NC,1.0,CC,1.0
27.0,3937,NC,1.0,NC,1.0
28.0,909,NN,1.0,,
32.0,3990008,OO,1.0,,
33.0,30774,HOO,1.0,,
34.0,16123,OO,1.0,OO,1.0
35.0,10652084,Ge,2.0,HOO,1.0
36.0,58653236,CCC,1.0,Ge,2.0
36.5,4052941,Ge,2.0,,
37.0,20447716,Ge,2.0,CCC,1.0
37.5,4052941,Ge,2.0,,
38.0,16483,CCC,1.0,CCC,1.0
39.0,61,CCC,1.0,,
44.0,2451223,COO,1.0,NNO,1.0
44.5,207843140,Y,2.0,,
45.0,34998,COO,1.0,W,4.0
45.5,2034668,W,4.0,,
45.75,1106302,W,4.0,,
46.0,5086854,Ti,1.0,W,4.0
46.5,27806179,Nb,2.0,W,4.0
47.0,2474346,Ti,1.0,TiH,1.0
48.0,25431025,Ti,1.0,OOO,1.0
48.5,19379293,Tc,2.0,,
49.0,21317134,Tc,2.0,Ti,1.0
49.5,19379293,Tc,2.0,,
50.0,1832794,Ti,1.0,TiH,1.0
51.0,5871,TiH,1.0,,
56.5,726151,In,2.0,,
57.5,16161102,In,2.0,,
58.0,3819117,Sn,2.0,,
58.5,489008,Sb,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8432927,Sn,2.0,W,3.0
60.5,3638986,Sb,2.0,,
60.66666793823242,3036819,W,3.0,,
61.0,2849703,W,3.0,Sn,2.0
61.33333206176758,3544880,W,3.0,,
61.5,2711775,Sb,2.0,,
62.0,4491624,W,3.0,Sn,2.0
63.0,255668,TiO,1.0,TiN,1.0
64.0,2560425,TiO,1.0,TiN,1.0
65.0,191095,TiO,1.0,TiO,1.0
66.0,192248,TiO,1.0,TiO,1.0
67.0,381,TiO,1.0,,
68.0,374,TiO,1.0,,
70.0,5752059,Ge,1.0,,
72.0,7688117,Ge,1.0,,
73.0,2188588,Ge,1.0,,
74.0,10241471,Ge,1.0,,
75.0,2188588,Ge,1.0,,
78.0,28886,TiOO,1.0,,
79.0,26359,TiOO,1.0,,
80.0,266597,TiOO,1.0,TiOO,1.0
81.0,19965,TiOO,1.0,TiOO,1.0
82.0,20566,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
89.0,103921570,Y,1.0,,
90.0,5196,W,2.0,,
91.0,1366568,W,2.0,,
91.5,743039,W,2.0,,
92.0,1595196,W,2.0,,
92.5,38866665,Re,2.0,,
93.0,17074314,Nb,1.0,W,2.0
93.5,65054901,Re,2.0,,
95.5,11628823,Ir,2.0,,
96.5,19547646,Ir,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
105.0,8663105,YO,1.0,,
107.0,17360,YO,1.0,,
108.0,364,TiTiN,1.0,TiTiN,1.0
109.0,332,TiTiN,1.0,TiTiN,1.0
110.0,1679,TiTiN,1.0,,
111.0,250,TiTiN,1.0,TiTiN,1.0
112.0,245,TiTiN,1.0,TiTiN,1.0
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
116.0,2291470,Sn,1.0,,
117.0,889106,Sb,1.0,,
118.0,3787941,Sn,1.0,,
119.0,1340588,Sn,1.0,,
120.0,5050588,Sn,1.0,,
121.0,6616339,Sb,1.0,,
122.0,717058,Sn,1.0,,
123.0,4930501,Sb,1.0,,
124.0,872941,Sn,1.0,,
142.0,14081372,Nd,1.0,,
143.0,6339215,Nd,1.0,,
144.0,13010980,Nd,1.0,Sm,1.0
145.0,4312745,Nd,1.0,,
146.0,8937254,Nd,1.0,,
147.0,3117647,Sm,1.0,,
148.0,5362353,Nd,1.0,Sm,1.0
149.0,2868235,Sm,1.0,,
150.0,4447843,Nd,1.0,Sm,1.0
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
180.0,3810,W,1.0,,
182.0,1002150,W,1.0,,
183.0,544895,W,1.0,,
184.0,1169810,W,1.0,,
185.0,21376667,Re,1.0,,
186.0,899268,W,1.0,,
187.0,35780198,Re,1.0,,
192.0,3373,WC,1.0,,
193.0,37,WC,1.0,,
194.0,887279,WC,1.0,,
195.0,492305,WC,1.0,WC,1.0
196.0,1096304,WC,1.0,Hg,1.0
197.0,12906,WC,1.0,WN,1.0
