mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
3.0,4911429,Li,2.0,,
3.5,61459243,Li,2.0,,
6.0,28597610,C,2.0,Li,1.0
6.5,218751,C,2.0,,
7.0,113509448,Li,1.0,N,2.0
7.5,7089,N,2.0,,
8.0,45251496,O,2.0,,
9.0,90684,O,2.0,,
9.333333015441895,21896239,Si,3.0,,
9.666666984558105,1116185,Si,3.0,,
10.0,736207,Si,3.0,,
12.0,9833868,C,1.0,,
13.0,109375,C,1.0,,
14.0,56866972,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1809530,Si,2.0,N,1.0
16.0,79388591,O,1.0,,
17.0,142363,HO,1.0,,
18.0,159824,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
24.0,321133,CC,1.0,,
25.0,7143,CC,1.0,CC,1.0
26.0,53989,NC,1.0,CC,1.0
27.0,816,NC,1.0,NC,1.0
28.0,27781240,Si,1.0,NN,1.0
29.0,1415733,Si,1.0,NN,1.0
30.0,933726,Si,1.0,,
32.0,5945800,OO,1.0,,
33.0,16643,HOO,1.0,,
34.0,23908,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,13024,CCC,1.0,OO,1.0
37.0,433,CCC,1.0,CCC,1.0
40.0,654000,SiC,1.0,,
41.0,40612,SiC,1.0,SiC,1.0
42.0,137463,SiN,1.0,SiC,1.0
43.0,6574,SiN,1.0,SiN,1.0
44.0,3848269,SiO,1.0,COO,1.0
45.0,206542,SiO,1.0,SiHO,1.0
46.0,132696,SiO,1.0,SiO,1.0
47.0,986,SiHO,1.0,SiO,1.0
48.0,783993,OOO,1.0,SiO,1.0
50.0,4711,OOO,1.0,OOO,1.0
51.0,289617,Pd,2.0,,
52.0,3214753,Pd,2.0,,
52.5,6458469,Pd,2.0,,
53.0,7906557,Pd,2.0,,
54.0,7674863,Pd,2.0,,
55.0,3388524,Pd,2.0,,
60.0,431372,SiOO,1.0,,
61.0,21989,SiOO,1.0,,
62.0,16232,SiOO,1.0,SiOO,1.0
63.0,88,SiOO,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
70.0,13004,SiSiN,1.0,,
71.0,1378,SiSiN,1.0,SiSiN,1.0
72.0,908,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
84.0,347540,Sr,1.0,,
86.0,5734425,Sr,1.0,,
87.0,4054644,Sr,1.0,,
88.0,47844808,Sr,1.0,,
102.0,579234,Pd,1.0,,
104.0,6437646,Pd,1.0,SiSiOOO,1.0
105.0,12917769,Pd,1.0,SiSiOOO,1.0
106.0,15813683,Pd,1.0,SiSiOOO,1.0
108.0,15349726,Pd,1.0,,
110.0,6777048,Pd,1.0,,
136.0,178,SiSiOOOOO,1.0,,
196.0,260655,Hg,1.0,,
198.0,13163114,Hg,1.0,,
199.0,22155737,Hg,1.0,,
200.0,30105737,Hg,1.0,,
201.0,17203278,Hg,1.0,,
202.0,38707378,Hg,1.0,,
204.0,8862295,Hg,1.0,,
