mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,467,HHH,1.0,,
3.3333332538604736,71958854,B,3.0,,
3.6666667461395264,291469711,B,3.0,,
5.0,121930281,B,2.0,,
5.5,493879244,B,2.0,,
6.0,252929489,C,2.0,,
6.5,2813169,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,5944277,O,2.0,,
9.0,11912,O,2.0,,
9.333333015441895,38162020,Si,3.0,,
9.666666984558105,1945352,Si,3.0,,
10.0,201168813,B,1.0,Si,3.0
11.0,809638072,B,1.0,,
12.0,164404155,C,1.0,,
13.0,1828560,C,1.0,,
14.0,98105525,Si,2.0,N,1.0
14.5,4744761,Si,2.0,,
15.0,3149714,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,52480,HO,1.0,,
18.0,20710,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
20.0,489619050,Ca,2.0,,
21.0,3533333,Ca,2.0,,
21.5,504761,Ca,2.0,,
22.0,105495241,Ca,2.0,,
24.0,39634930,CC,1.0,Ca,2.0
25.0,859210,CC,1.0,CC,1.0
26.0,2008415,BO,1.0,NC,1.0
27.0,4630325,BO,1.0,NC,1.0
28.0,47495997,Si,1.0,NN,1.0
29.0,2429273,Si,1.0,BO,1.0
29.5,100952382,Co,2.0,,
30.0,1596057,Si,1.0,,
32.0,93845,OO,1.0,,
33.0,1143,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,27649541,CCC,1.0,,
37.0,922583,CCC,1.0,CCC,1.0
38.0,10261,CCC,1.0,CCC,1.0
39.0,38,CCC,1.0,,
40.0,262133027,Ca,1.0,SiC,1.0
41.0,1075763,SiC,1.0,SiC,1.0
42.0,2756497,Ca,1.0,SiC,1.0
43.0,387503,Ca,1.0,BOO,1.0
44.0,53423876,Ca,1.0,SiO,1.0
45.0,43780,SiO,1.0,SiHO,1.0
46.0,22920,SiO,1.0,SiO,1.0
47.0,463,SiHO,1.0,SiO,1.0
48.0,506441,Ca,1.0,OOO,1.0
48.5,138670722,Tc,2.0,,
49.0,138670722,Tc,2.0,,
49.5,138670722,Tc,2.0,,
59.0,52495236,Co,1.0,,
60.0,16817,SiOO,1.0,,
61.0,857,SiOO,1.0,,
62.0,632,SiOO,1.0,SiOO,1.0
70.0,49617,SiSiN,1.0,,
71.0,5257,SiSiN,1.0,SiSiN,1.0
72.0,3465,SiSiN,1.0,SiSiN,1.0
73.0,170,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
75.0,901956,CoO,1.0,,
77.0,1807,CoO,1.0,,
91.0,13132,CoOO,1.0,,
93.0,52,CoOO,1.0,CoOO,1.0
97.0,252128576,Tc,1.0,,
98.0,252128576,Tc,1.0,,
99.0,252128576,Tc,1.0,,
104.0,37,SiSiOOO,1.0,,
107.0,277,CoOOO,1.0,,
136.0,100952,Ce,1.0,,
138.0,151428,Ce,1.0,,
140.0,44671428,Ce,1.0,,
142.0,5602857,Ce,1.0,,
