mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,5567232,O,2.0,,
9.0,11156,O,2.0,,
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,43071,HO,1.0,,
18.0,17399,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,7641,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
30.66666603088379,3315246,Mo,3.0,,
31.33333396911621,2083229,Mo,3.0,,
31.66666603088379,3561650,Mo,3.0,,
32.0,3795895,Mo,3.0,OO,1.0
32.33333206176758,2150430,Mo,3.0,,
32.66666793823242,5398476,Mo,3.0,,
33.0,719,HOO,1.0,,
33.33333206176758,2150430,Mo,3.0,,
34.0,220,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.0,764569,Se,2.0,,
38.0,7645694,Se,2.0,,
38.5,6456363,Se,2.0,,
39.0,19963756,Se,2.0,,
40.0,42136270,Se,2.0,,
41.0,7985503,Se,2.0,,
44.0,580,NNO,1.0,COO,1.0
45.0,24513,W,4.0,,
45.5,6447065,W,4.0,,
45.75,3505438,W,4.0,,
46.0,13780844,W,4.0,Mo,2.0
46.5,5785199,W,4.0,,
47.0,3930621,Mo,2.0,,
47.5,6720095,Mo,2.0,,
48.0,7058983,Mo,2.0,OOO,1.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,4057416,Mo,2.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6043859,W,3.0,,
61.33333206176758,12975278,W,3.0,,
62.0,9974481,W,3.0,,
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
80.0,62889951,Se,1.0,,
82.0,11918660,Se,1.0,,
90.0,15215,W,2.0,,
91.0,4001626,W,2.0,,
91.5,2175789,W,2.0,,
92.0,7048070,W,2.0,Mo,1.0
93.0,4170444,W,2.0,Os,2.0
93.5,579630,Os,2.0,,
94.0,6311817,Os,2.0,Mo,1.0
94.5,5832536,Os,2.0,,
95.0,12117546,Os,2.0,Mo,1.0
96.0,17535162,Os,2.0,Mo,1.0
97.0,1541818,Mo,1.0,,
98.0,3870606,Mo,1.0,,
100.0,1541818,Mo,1.0,,
104.0,9758,MoC,1.0,,
105.0,108,MoC,1.0,,
106.0,6131,MoC,1.0,,
107.0,10551,MoC,1.0,MoC,1.0
108.0,11127,MoC,1.0,MoC,1.0
109.0,6452,MoC,1.0,MoC,1.0
110.0,15960,MoC,1.0,MoC,1.0
111.0,176,MoC,1.0,,
112.0,6329,MoC,1.0,,
113.0,70,MoC,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
127.0,108680791,I,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
141.0,108680791,Pr,1.0,,
180.0,14792,W,1.0,,
182.0,3890470,W,1.0,,
183.0,2115350,W,1.0,,
184.0,4576783,W,1.0,MoMo,1.0
186.0,3535603,W,1.0,MoMo,1.0
187.0,76139,MoMo,1.0,MoMo,1.0
188.0,93962,MoMo,1.0,MoMo,1.0
189.0,93815,MoMo,1.0,MoMo,1.0
190.0,206557,MoMo,1.0,MoMo,1.0
191.0,114801,MoMo,1.0,MoMo,1.0
192.0,213086,MoMo,1.0,MoMo,1.0
193.0,175856,MoMo,1.0,MoMo,1.0
194.0,197866,MoMo,1.0,MoMo,1.0
195.0,137366,MoMo,1.0,MoMo,1.0
196.0,226801,MoMo,1.0,WN,1.0
197.0,59141,WN,1.0,MoMo,1.0
198.0,223483,WO,1.0,WN,1.0
199.0,36074,WO,1.0,WN,1.0
200.0,138982,WO,1.0,WN,1.0
201.0,262,WN,1.0,WO,1.0
202.0,58890,WO,1.0,WO,1.0
204.0,117,WO,1.0,,
