mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1062728,N,2.0,,
7.5,4267,N,2.0,,
8.0,36502095,O,2.0,,
9.0,73150,O,2.0,,
12.0,40310902,Mg,2.0,C,1.0
12.5,5072607,Mg,2.0,,
13.0,5633797,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,71572740,O,1.0,,
17.0,55144,HO,1.0,,
18.0,143605,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,69005243,Mg,1.0,CC,1.0
25.0,8745874,Mg,1.0,,
26.0,9708772,Mg,1.0,NC,1.0
28.0,1718,NN,1.0,,
29.0,79645761,Ni,2.0,,
30.0,30435642,Ni,2.0,,
30.5,1282728,Ni,2.0,,
31.0,4198019,Ni,2.0,,
32.0,5108969,OO,1.0,Ni,2.0
33.0,7446,HOO,1.0,,
34.0,16270,OO,1.0,OO,1.0
44.0,4157,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,509044,OOO,1.0,,
50.0,3060,OOO,1.0,OOO,1.0
58.0,53362663,Ni,1.0,,
59.0,56104,NiH,1.0,,
60.0,20391881,Ni,1.0,,
61.0,880867,Ni,1.0,NiH,1.0
62.0,2813577,Ni,1.0,NiH,1.0
63.0,2957,NiH,1.0,,
64.0,703168,Ni,1.0,,
65.0,739,NiH,1.0,,
70.0,32030,NiC,1.0,,
71.0,356,NiC,1.0,,
72.0,12240,NiC,1.0,,
73.0,652,NiC,1.0,NiC,1.0
74.0,4303926,NiO,1.0,NiC,1.0
76.0,1653090,NiO,1.0,NiO,1.0
77.0,69289,NiO,1.0,,
78.0,230059,NiO,1.0,NiO,1.0
79.0,138,NiO,1.0,,
80.0,57145,NiO,1.0,NiO,1.0
82.0,141,NiO,1.0,NiCC,1.0
84.0,524752,Sr,1.0,,
86.0,8658415,Sr,1.0,,
87.0,6122112,Sr,1.0,,
88.0,72240925,Sr,1.0,,
90.0,537412,NiOO,1.0,,
92.0,207519,NiOO,1.0,NiOO,1.0
93.0,8655,NiOO,1.0,,
94.0,29149,NiOO,1.0,NiOO,1.0
96.0,7195,NiOO,1.0,NiOO,1.0
106.0,477060,Cd,1.0,NiOOO,1.0
108.0,38066,NiOOO,1.0,NiOOO,1.0
109.0,1579,NiOOO,1.0,,
110.0,3649509,Cd,1.0,NiOOO,1.0
111.0,3731573,Cd,1.0,,
112.0,7027144,Cd,1.0,NiOOO,1.0
113.0,3556655,Cd,1.0,,
114.0,8366886,Cd,1.0,,
116.0,2186468,Cd,1.0,,
132.0,775822,NiNiO,1.0,,
134.0,594496,NiNiO,1.0,NiNiO,1.0
135.0,24989,NiNiO,1.0,NiNiO,1.0
136.0,254571,NiNiO,1.0,Ce,1.0
137.0,9599,NiNiO,1.0,NiNiO,1.0
138.0,139750,Ce,1.0,NiNiO,1.0
139.0,1317,NiNiO,1.0,NiNiO,1.0
140.0,25810403,Ce,1.0,NiNiO,1.0
141.0,329,NiNiO,1.0,NiNiO,1.0
142.0,3237051,Ce,1.0,NiNiO,1.0
144.0,134,NiNiO,1.0,,
233.0,104950495,Th,1.0,,
