mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11807,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2190958,N,2.0,,
7.5,8799,N,2.0,,
8.0,2837056,O,2.0,,
9.0,5685,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,926213,Ti,3.0,,
15.666666984558105,845169,Ti,3.0,,
16.0,49722294,S,2.0,Ti,3.0
16.33333396911621,636771,Ti,3.0,,
16.5,299916,S,2.0,,
16.66666603088379,625194,Ti,3.0,,
17.0,1588972,S,2.0,HO,1.0
17.5,68256799,Cl,2.0,,
18.0,11308,O,1.0,HHO,1.0
18.5,21791748,Cl,2.0,,
19.0,28,HO,1.0,,
22.5,23522883,Sc,2.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,18989870,Ti,2.0,CC,1.0
24.5,1415048,Ti,2.0,,
25.0,1389375,Ti,2.0,CC,1.0
26.0,6022,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
27.5,18377253,Mn,2.0,,
28.0,13659,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
30.66666603088379,1941961,Mo,3.0,,
31.33333396911621,1220286,Mo,3.0,,
31.66666603088379,2086296,Mo,3.0,,
32.0,72052275,S,1.0,Mo,3.0
32.33333206176758,1259650,Mo,3.0,,
32.66666793823242,3162247,Mo,3.0,,
33.0,588242,S,1.0,HOO,1.0
33.33333206176758,1259650,Mo,3.0,,
34.0,3087488,S,1.0,OO,1.0
35.0,41636647,Cl,1.0,,
37.0,13675029,Cl,1.0,Se,2.0
38.0,3820631,Se,2.0,,
38.5,3226310,Se,2.0,,
39.0,9976092,Se,2.0,,
40.0,21055921,Se,2.0,,
41.0,3990437,Se,2.0,,
44.0,191,NNO,1.0,COO,1.0
45.0,36754507,Sc,1.0,,
46.0,5022135,Mo,2.0,Ti,1.0
46.5,25728154,Nb,2.0,,
47.0,3506494,Mo,2.0,Ti,1.0
47.5,4090776,Mo,2.0,,
48.0,15504605,Ti,1.0,Mo,2.0
48.5,2469902,Mo,2.0,,
49.0,7087620,Mo,2.0,Ti,1.0
50.0,3293496,Mo,2.0,Ti,1.0
51.0,3823,TiH,1.0,,
55.0,9556171,Mn,1.0,,
58.0,125424,Hf,3.0,,
58.66666793823242,3261043,Hf,3.0,,
59.0,11664501,Hf,3.0,,
59.33333206176758,16995054,Hf,3.0,,
59.66666793823242,8591595,Hf,3.0,,
60.0,22081920,Hf,3.0,TiN,1.0
61.0,6566,TiN,1.0,TiN,1.0
62.0,75629,TiN,1.0,TiO,1.0
63.0,13865,TiO,1.0,TiN,1.0
64.0,92524,TiO,1.0,TiN,1.0
65.0,6535,TiO,1.0,,
66.0,6591,TiO,1.0,TiO,1.0
66.5,7718446,Cs,2.0,,
71.0,88727,MnO,1.0,,
73.0,177,MnO,1.0,,
74.0,694660,Se,1.0,,
76.0,6946601,Se,1.0,,
77.0,5866019,Se,1.0,,
78.0,18138416,Se,1.0,TiOO,1.0
79.0,62,TiOO,1.0,,
80.0,38284120,Se,1.0,TiOO,1.0
81.0,46,TiOO,1.0,,
82.0,7255385,Se,1.0,TiOO,1.0
87.0,193689,Hf,2.0,MnOO,1.0
88.0,5016990,Hf,2.0,,
88.5,17945388,Hf,2.0,,
89.0,26146238,Hf,2.0,,
89.5,13217840,Hf,2.0,,
90.0,33961163,Hf,2.0,,
92.0,1294640,Mo,1.0,,
93.0,15436893,Nb,1.0,,
94.0,813524,Mo,1.0,,
95.0,1390864,Mo,1.0,,
96.0,1718126,Mo,1.0,Pt,2.0
97.0,11420470,Pt,2.0,Mo,1.0
97.5,10870145,Pt,2.0,,
98.0,10244694,Pt,2.0,Mo,1.0
99.0,2315533,Pt,2.0,,
100.0,839767,Mo,1.0,,
104.0,5844,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3672,MoC,1.0,,
107.0,6319,MoC,1.0,MoC,1.0
108.0,7006,MoC,1.0,TiTiN,1.0
109.0,4176,MoC,1.0,TiTiN,1.0
110.0,11137,MoC,1.0,TiTiN,1.0
111.0,341,TiTiN,1.0,TiTiN,1.0
112.0,4021,MoC,1.0,TiTiN,1.0
113.0,42,MoC,1.0,,
133.0,12864077,Cs,1.0,,
174.0,61747,Hf,1.0,,
176.0,1605436,Hf,1.0,,
177.0,5742524,Hf,1.0,,
178.0,8366795,Hf,1.0,,
179.0,4229708,Hf,1.0,,
180.0,10867571,Hf,1.0,,
184.0,9848,MoMo,1.0,,
186.0,12377,MoMo,1.0,MoMo,1.0
187.0,21160,MoMo,1.0,MoMo,1.0
188.0,26114,MoMo,1.0,MoMo,1.0
189.0,26073,MoMo,1.0,MoMo,1.0
190.0,58358,MoMo,1.0,MoMo,1.0
191.0,31905,MoMo,1.0,MoMo,1.0
192.0,246032,Pt,1.0,HfO,1.0
193.0,137575,HfO,1.0,MoMo,1.0
194.0,6843863,Pt,1.0,HfO,1.0
195.0,6949015,Pt,1.0,HfO,1.0
196.0,5334796,Pt,1.0,HfO,1.0
197.0,9601,MoMo,1.0,MoMo,1.0
198.0,1479926,Pt,1.0,MoMo,1.0
200.0,4143,MoMo,1.0,,
