mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,11810845,O,2.0,,
9.0,23669,O,2.0,,
12.0,66294115,Mg,2.0,C,1.0
12.5,8070454,Mg,2.0,,
13.0,8987325,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,213781,HO,1.0,,
18.0,40350,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,95051887,Mg,1.0,CC,1.0
25.0,12045749,Mg,1.0,CC,1.0
26.0,13401489,Mg,1.0,NC,1.0
27.0,469,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,287297,OO,1.0,,
33.0,8532,HOO,1.0,,
34.0,1420,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,3824,NNO,1.0,COO,1.0
48.0,7995,OOO,1.0,,
51.5,240909098,Rh,2.0,,
58.0,17706819,Sn,2.0,,
59.0,29270454,Sn,2.0,,
59.5,10359090,Sn,2.0,,
60.0,39027271,Sn,2.0,,
61.0,5540909,Sn,2.0,,
62.0,6745454,Sn,2.0,,
103.0,139727265,Rh,1.0,,
116.0,9030478,Sn,1.0,,
118.0,14927931,Sn,1.0,,
119.0,5283136,Sn,1.0,,
120.0,19903908,Sn,1.0,,
122.0,2825863,Sn,1.0,,
124.0,3440181,Sn,1.0,,
