mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,4895143,O,2.0,,
9.0,9809,O,2.0,,
10.333333015441895,84407407,P,3.0,,
12.0,1034362,C,1.0,,
13.0,11504,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,196296289,P,2.0,,
16.0,9790287,O,1.0,,
17.0,116091,HO,1.0,,
18.0,21651,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,197774,Ca,2.0,CC,1.0
26.0,17438,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
31.0,123666659,P,1.0,,
32.0,88615,OO,1.0,,
33.0,1518,HOO,1.0,,
34.0,407,OO,1.0,OO,1.0
40.0,60930367,Ca,1.0,,
42.0,439703,Ca,1.0,,
43.0,62814,Ca,1.0,,
44.0,13131839,Ca,1.0,NNO,1.0
47.0,1776755,PO,1.0,,
48.0,127166,Ca,1.0,OOO,1.0
49.0,3560,PO,1.0,,
63.0,24782,POO,1.0,,
65.0,99,POO,1.0,POO,1.0
95.5,73218516,Ir,2.0,,
96.5,123077781,Ir,2.0,,
