mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,37654503,C,2.0,,
6.5,418806,C,2.0,,
7.0,21015143,N,2.0,,
7.5,84398,N,2.0,,
8.0,44130054,O,2.0,,
9.0,88436,O,2.0,,
12.0,22800037,C,1.0,Mg,2.0
12.5,503521,Mg,2.0,,
13.0,768312,Mg,2.0,C,1.0
14.0,39651218,N,1.0,,
15.0,159241,N,1.0,,
16.0,72344352,O,1.0,,
17.0,106703,HO,1.0,,
18.0,145730,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
23.0,34725633,Na,1.0,,
24.0,7678946,Mg,1.0,CC,1.0
25.0,1650552,Mg,1.0,Cr,2.0
26.0,16556095,Cr,2.0,NC,1.0
26.5,1649467,Cr,2.0,,
27.0,432486,Cr,2.0,NC,1.0
28.0,949310,NN,1.0,NC,1.0
29.0,7624,NN,1.0,NN,1.0
30.66666603088379,1651948,Mo,3.0,,
31.33333396911621,1038048,Mo,3.0,,
31.5,16520721,Cu,2.0,,
31.66666603088379,1774727,Mo,3.0,,
32.0,32469771,Zn,2.0,OO,1.0
32.33333206176758,1071533,Mo,3.0,,
32.5,7353153,Cu,2.0,,
32.66666793823242,2689996,Mo,3.0,,
33.0,14813552,Zn,2.0,HOO,1.0
33.33333206176758,1071533,Mo,3.0,,
33.5,2173762,Zn,2.0,,
34.0,9986995,Zn,2.0,OO,1.0
34.5,10565492,Ga,2.0,,
35.0,318197,Zn,2.0,HOO,1.0
35.5,7014360,Ga,2.0,,
36.0,91230,CCC,1.0,,
37.0,482257,Se,2.0,CCC,1.0
38.0,4792137,Se,2.0,,
38.5,4046693,Se,2.0,,
39.0,12512804,Se,2.0,,
40.0,26410003,Se,2.0,,
41.0,5005121,Se,2.0,,
44.0,477675,COO,1.0,NNO,1.0
45.0,4812,COO,1.0,NNO,1.0
46.0,2754836,Mo,2.0,COO,1.0
47.0,1730080,Mo,2.0,,
47.5,2957879,Mo,2.0,,
48.0,3740223,Mo,2.0,OOO,1.0
48.5,1785889,Mo,2.0,,
49.0,4483327,Mo,2.0,,
50.0,2270995,Mo,2.0,Cr,1.0
52.0,9166525,Cr,1.0,,
53.0,1039164,Cr,1.0,,
54.0,262525,Cr,1.0,,
62.0,24424,CrC,1.0,,
63.0,25031667,Cu,1.0,CrC,1.0
64.0,45692801,Zn,1.0,CrC,1.0
65.0,11199375,Cu,1.0,CrC,1.0
66.0,26420935,Zn,1.0,CrN,1.0
67.0,3863703,Zn,1.0,CrN,1.0
68.0,18095070,Zn,1.0,CrO,1.0
69.0,16838215,Ga,1.0,CrO,1.0
70.0,607680,Zn,1.0,GaH,1.0
71.0,11134191,Ga,1.0,GaHH,1.0
72.0,20835,GaH,1.0,CrO,1.0
73.0,99,GaHH,1.0,,
74.0,855738,Se,1.0,,
76.0,8557388,Se,1.0,,
77.0,7226239,Se,1.0,,
78.0,22344292,Se,1.0,,
79.0,1640042,CuO,1.0,,
80.0,47160721,Se,1.0,,
81.0,733247,CuO,1.0,CuO,1.0
82.0,8937716,Se,1.0,,
83.0,1462,CuO,1.0,,
92.0,1073766,Mo,1.0,,
94.0,674731,Mo,1.0,,
95.0,1153573,Mo,1.0,,
96.0,1211614,Mo,1.0,,
97.0,696496,Mo,1.0,,
98.0,1748497,Mo,1.0,,
100.0,696496,Mo,1.0,,
104.0,88023,MoC,1.0,,
105.0,979,MoC,1.0,,
106.0,55312,MoC,1.0,,
107.0,95181,MoC,1.0,MoC,1.0
108.0,100375,MoC,1.0,MoC,1.0
109.0,58201,MoC,1.0,MoC,1.0
110.0,143970,MoC,1.0,MoC,1.0
111.0,1594,MoC,1.0,,
112.0,57096,MoC,1.0,,
113.0,635,MoC,1.0,,
127.0,960752,CuZn,1.0,,
128.0,1773623,ZnZn,1.0,,
129.0,979160,CuZn,1.0,CuZn,1.0
130.0,2117433,ZnZn,1.0,ZnZn,1.0
131.0,916386,CuZn,1.0,CuZn,1.0
132.0,1992777,ZnZn,1.0,ZnZn,1.0
133.0,349070,CuZn,1.0,ZnZn,1.0
134.0,844152,ZnZn,1.0,ZnZn,1.0
135.0,121039,ZnZn,1.0,ZnZn,1.0
136.0,290542,ZnZn,1.0,ZnZn,1.0
137.0,3694,ZnZn,1.0,ZnZn,1.0
138.0,16940,ZnZn,1.0,ZnZn,1.0
140.0,270,ZnZn,1.0,,
175.0,21139229,Lu,1.0,,
176.0,564291,Lu,1.0,,
184.0,5148,MoMo,1.0,,
186.0,6470,MoMo,1.0,MoMo,1.0
187.0,11063,MoMo,1.0,MoMo,1.0
188.0,13652,MoMo,1.0,MoMo,1.0
189.0,13631,MoMo,1.0,MoMo,1.0
190.0,30013,MoMo,1.0,MoMo,1.0
191.0,16680,MoMo,1.0,MoMo,1.0
192.0,30948,MoMo,1.0,MoMo,1.0
193.0,25552,MoMo,1.0,MoMo,1.0
194.0,25285,MoMo,1.0,MoMo,1.0
195.0,18053,MoMo,1.0,MoMo,1.0
196.0,39793,Hg,1.0,MoMo,1.0
197.0,4332,MoMo,1.0,MoMo,1.0
198.0,950329,Hg,1.0,MoMo,1.0
199.0,1581256,Hg,1.0,,
200.0,2150815,Hg,1.0,MoMo,1.0
201.0,1227799,Hg,1.0,,
202.0,2762548,Hg,1.0,,
203.0,4268359,Tl,1.0,,
204.0,632502,Hg,1.0,,
205.0,10200654,Tl,1.0,,
