mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,5169,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,8990344,O,2.0,,
9.0,88969064,Al,3.0,O,2.0
12.0,2999062,C,1.0,,
13.0,33356,C,1.0,,
13.5,296503493,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,240503,HO,1.0,,
18.0,41484,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,17530,CC,1.0,,
25.0,6523466,Cr,2.0,CC,1.0
26.0,124260825,Cr,2.0,NC,1.0
26.5,14083916,Cr,2.0,,
27.0,154775213,Al,1.0,Cr,2.0
28.0,4559032,AlH,1.0,NN,1.0
29.0,104083,AlHH,1.0,NN,1.0
32.0,175896,OO,1.0,,
33.0,7821,HOO,1.0,,
34.0,893,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
43.0,3747518,AlO,1.0,,
44.0,4233,NNO,1.0,COO,1.0
45.0,10773,AlO,1.0,AlHHO,1.0
48.0,7020,OOO,1.0,,
50.0,3261538,Cr,1.0,,
52.0,62117481,Cr,1.0,,
53.0,7041958,Cr,1.0,,
54.0,1779020,Cr,1.0,,
59.0,147605,AlOO,1.0,,
61.0,591,AlOO,1.0,AlOO,1.0
62.0,28708,CrC,1.0,,
63.0,319,CrC,1.0,,
64.0,601113,CrC,1.0,CrN,1.0
65.0,68284,CrC,1.0,CrC,1.0
66.0,1125015,CrN,1.0,CrO,1.0
67.0,121651,CrN,1.0,CrN,1.0
68.0,1435182,CrO,1.0,CrN,1.0
69.0,159388,CrO,1.0,CrN,1.0
70.0,2746451,AlAlO,1.0,CrO,1.0
71.0,319,CrO,1.0,,
72.0,5498,AlAlO,1.0,CrO,1.0
156.0,37062,Dy,1.0,,
158.0,37062,Dy,1.0,,
160.0,852447,Dy,1.0,,
161.0,7004895,Dy,1.0,,
162.0,9451048,Dy,1.0,,
163.0,9228671,Dy,1.0,,
164.0,10451748,Dy,1.0,,
