mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,126277689,O,2.0,,
9.0,253061,O,2.0,,
12.0,9279478,Mg,2.0,C,1.0
12.5,988747,Mg,2.0,,
13.0,1113951,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,455765,Ti,3.0,,
15.666666984558105,415886,Ti,3.0,,
16.0,207878126,O,1.0,Ti,3.0
16.33333396911621,313338,Ti,3.0,,
16.66666603088379,307641,Ti,3.0,,
17.0,221254,HO,1.0,,
18.0,1191308,Fe,3.0,O,1.0
18.66666603088379,12376920,Fe,3.0,,
19.0,297381,Fe,3.0,HO,1.0
19.33333396911621,40491,Fe,3.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,25130767,Ti,2.0,Mg,1.0
24.5,949511,Ti,2.0,,
25.0,2501847,Mg,1.0,Ti,2.0
26.0,1746413,Mg,1.0,NC,1.0
27.0,1820598,Fe,2.0,NC,1.0
28.0,28786270,Fe,2.0,NN,1.0
28.5,690553,Fe,2.0,,
29.0,94166,Fe,2.0,,
31.5,6570619,Cu,2.0,,
32.0,28959812,OO,1.0,,
32.5,2924495,Cu,2.0,,
33.0,61218,HOO,1.0,,
34.0,116211,OO,1.0,OO,1.0
35.0,245,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,CCC,1.0
39.0,40224754,K,1.0,,
41.0,2891693,K,1.0,,
44.0,173156,COO,1.0,NNO,1.0
45.0,1914,COO,1.0,,
46.0,705054,Ti,1.0,COO,1.0
47.0,643723,Ti,1.0,TiH,1.0
48.0,18830766,OOO,1.0,Ti,1.0
49.0,493385,Ti,1.0,TiH,1.0
50.0,550267,Ti,1.0,OOO,1.0
51.0,668,TiH,1.0,,
52.0,148,OOO,1.0,OOO,1.0
54.0,964891,Fe,1.0,,
56.0,15255273,Fe,1.0,,
56.5,823328,In,2.0,,
57.0,365993,Fe,1.0,,
57.5,18323843,In,2.0,,
58.0,49908,Fe,1.0,,
60.0,1433,TiN,1.0,,
61.0,1308,TiN,1.0,,
62.0,267985,TiO,1.0,TiN,1.0
63.0,12180085,Cu,1.0,TiO,1.0
64.0,2351620,TiO,1.0,TiN,1.0
65.0,5492903,Cu,1.0,TiO,1.0
66.0,176671,TiO,1.0,TiO,1.0
67.0,350,TiO,1.0,,
68.0,344,TiO,1.0,,
78.0,85663,TiOO,1.0,,
79.0,1685000,CuO,1.0,TiOO,1.0
80.0,790587,TiOO,1.0,TiOO,1.0
81.0,777606,CuO,1.0,TiOO,1.0
82.0,60990,TiOO,1.0,TiOO,1.0
83.0,1669,CuO,1.0,TiOO,1.0
84.0,231,TiOO,1.0,TiOO,1.0
98.5,43159607,Au,2.0,,
108.0,105,TiTiN,1.0,TiTiN,1.0
109.0,96,TiTiN,1.0,TiTiN,1.0
110.0,486,TiTiN,1.0,,
111.0,72,TiTiN,1.0,TiTiN,1.0
112.0,71,TiTiN,1.0,TiTiN,1.0
113.0,1349718,In,1.0,,
115.0,30039087,In,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
175.0,33629965,Lu,1.0,,
176.0,897719,Lu,1.0,,
197.0,86319214,Au,1.0,,
199.0,146,AuHH,1.0,,
211.0,95215,AuN,1.0,,
212.0,382,AuN,1.0,,
225.0,345,AuNN,1.0,,
