mc,counts,ion,charge,ion2,charge2
1.0,22739710,H,1.0,,
2.0,400016,HH,1.0,,
3.0,15069,HHH,1.0,,
3.3333332538604736,2121311,B,3.0,,
3.6666667461395264,8592384,B,3.0,,
5.0,2164603,B,2.0,,
5.5,8767739,B,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,705582,N,2.0,,
7.5,2833,N,2.0,,
8.0,86734313,O,2.0,,
9.0,173816,O,2.0,,
9.333333015441895,15724207,Si,3.0,,
9.666666984558105,801559,Si,3.0,,
10.0,4857895,B,1.0,Si,3.0
11.0,17535478,B,1.0,,
12.0,3382482,Mg,2.0,C,1.0
12.5,372850,Mg,2.0,,
13.0,418765,Mg,2.0,C,1.0
14.0,41625117,Si,2.0,N,1.0
14.5,2055280,Si,2.0,,
15.0,1360858,Si,2.0,N,1.0
16.0,166796769,O,1.0,,
17.0,2791009,HO,1.0,,
17.5,33146864,Cl,2.0,,
18.0,487785,O,1.0,HHO,1.0
18.5,10582508,Cl,2.0,,
19.0,34528783,F,1.0,HO,1.0
20.0,28278635,Ca,2.0,HHO,1.0
21.0,204070,Ca,2.0,,
21.5,29152,Ca,2.0,,
22.0,6092959,Ca,2.0,,
24.0,5506558,Mg,1.0,Ca,2.0
25.0,690463,Mg,1.0,,
26.0,1366552,Mg,1.0,BO,1.0
27.0,2428186,BO,1.0,,
27.5,41427826,Mn,2.0,,
28.0,27015745,Si,1.0,BO,1.0
29.0,1381904,Si,1.0,BO,1.0
30.0,908259,Si,1.0,,
30.66666603088379,1682706,Mo,3.0,,
31.33333396911621,1057376,Mo,3.0,,
31.66666603088379,1807772,Mo,3.0,,
32.0,29535174,OO,1.0,Zn,2.0
32.33333206176758,1091485,Mo,3.0,,
32.66666793823242,2740082,Mo,3.0,,
33.0,7010525,Zn,2.0,HOO,1.0
33.33333206176758,1091485,Mo,3.0,,
33.5,914381,Zn,2.0,,
34.0,4296817,Zn,2.0,HHOO,1.0
35.0,20025090,Cl,1.0,Zn,2.0
36.0,214,HHOO,1.0,HHOO,1.0
37.0,6349505,Cl,1.0,,
40.0,18413779,Ca,1.0,SiC,1.0
41.0,2041,SiC,1.0,SiC,1.0
42.0,373730,BOO,1.0,Ca,1.0
43.0,820211,BOO,1.0,Ca,1.0
44.0,8439168,SiO,1.0,Ca,1.0
45.0,485851,SiHO,1.0,SiO,1.0
46.0,3417420,Mo,2.0,SiO,1.0
47.0,2043918,Mo,2.0,SiHO,1.0
47.5,3476485,Mo,2.0,,
48.0,10298023,OOO,1.0,Mo,2.0
48.5,2099009,Mo,2.0,,
49.0,5269389,Mo,2.0,,
50.0,2138737,Mo,2.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
55.0,23199582,Mn,1.0,,
60.0,1717102,SiOO,1.0,,
61.0,87531,SiOO,1.0,,
62.0,64615,SiOO,1.0,SiOO,1.0
63.0,350,SiOO,1.0,SiOO,1.0
64.0,21252706,Zn,1.0,SiOO,1.0
66.0,12200494,Zn,1.0,,
67.0,1792904,Zn,1.0,,
68.0,8221121,Zn,1.0,,
70.0,265174,Zn,1.0,SiSiN,1.0
71.0,5606534,MnO,1.0,SiSiN,1.0
72.0,188,SiSiN,1.0,SiSiN,1.0
73.0,11234,MnO,1.0,,
87.0,1518159,MnOO,1.0,,
88.0,66897,MnOOH,1.0,,
89.0,6084,MnOO,1.0,MnOO,1.0
90.0,268,MnOOH,1.0,MnOOH,1.0
92.0,1423828,Mo,1.0,,
94.0,894702,Mo,1.0,,
95.0,1529653,Mo,1.0,,
96.0,1606617,Mo,1.0,,
97.0,923564,Mo,1.0,,
98.0,2318531,Mo,1.0,,
100.0,923564,Mo,1.0,,
103.0,645650,MnOOO,1.0,,
104.0,73584,SiSiOOO,1.0,MnOOOH,1.0
105.0,8485,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4861,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2364,MoC,1.0,SiSiOOO,1.0
108.0,2397,MoC,1.0,SiSiOOO,1.0
109.0,1360,MoC,1.0,MoC,1.0
110.0,3350,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1334,MoC,1.0,,
119.0,130043,MnOOOO,1.0,,
120.0,6625,MnOOOOH,1.0,,
121.0,1042,MnOOOO,1.0,MnOOOO,1.0
128.0,298271,ZnZn,1.0,,
130.0,342459,ZnZn,1.0,ZnZn,1.0
131.0,50325,ZnZn,1.0,ZnZn,1.0
132.0,329059,ZnZn,1.0,ZnZn,1.0
133.0,28890,ZnZn,1.0,ZnZn,1.0
134.0,141961,ZnZn,1.0,ZnZn,1.0
135.0,19467,ZnZn,1.0,ZnZn,1.0
136.0,53500,ZnZn,1.0,SiSiOOOOO,1.0
