mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,1280691,Li,2.0,HHH,1.0
3.5,16023214,Li,2.0,,
6.0,5548354,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,30202488,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,32904563,O,2.0,,
9.0,65941,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,53941905,O,1.0,,
17.0,191085,HO,1.0,,
18.0,1390352,Fe,3.0,O,1.0
18.66666603088379,20244717,Fe,3.0,,
19.0,119821852,F,1.0,Fe,3.0
19.33333396911621,66231,Fe,3.0,,
24.0,8211,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,14328,NC,1.0,,
27.0,3460954,Fe,2.0,NC,1.0
28.0,54735675,Fe,2.0,NN,1.0
28.5,1312693,Fe,2.0,,
29.0,179166,Fe,2.0,NN,1.0
32.0,2525425,OO,1.0,,
33.0,26281,HOO,1.0,,
34.0,10373,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,51,CCC,1.0,,
44.0,18374,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,229092,OOO,1.0,,
50.0,1377,OOO,1.0,OOO,1.0
54.0,1799583,Fe,1.0,,
56.0,28452034,Fe,1.0,,
57.0,682600,Fe,1.0,,
58.0,93081,Fe,1.0,,
60.33333206176758,117918656,Ta,3.0,,
90.5,190191385,Ta,2.0,,
98.5,35502391,Au,2.0,,
181.0,58959328,Ta,1.0,,
197.0,63397128,Au,1.0,,
199.0,2266,AuHH,1.0,,
211.0,283994,AuN,1.0,,
212.0,1140,AuN,1.0,,
213.0,591034,TaOO,1.0,,
215.0,2368,TaOO,1.0,TaOO,1.0
225.0,1727,AuNN,1.0,,
