mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,1687283,Li,2.0,HHH,1.0
3.5,21113100,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,41584212,Li,1.0,N,2.0
7.5,7020,N,2.0,,
8.0,49150205,O,2.0,,
9.0,98497,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91018896,O,1.0,,
17.0,189224,HO,1.0,,
18.0,184054,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,4948,NC,1.0,,
27.0,55,NC,1.0,,
27.5,10754870,Mn,2.0,,
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
29.5,32264610,Co,2.0,,
30.66666603088379,2903298,Mo,3.0,,
31.33333396911621,1824370,Mo,3.0,,
31.66666603088379,3119084,Mo,3.0,,
32.0,8121635,OO,1.0,Mo,3.0
32.33333206176758,1883220,Mo,3.0,,
32.66666793823242,4727668,Mo,3.0,,
33.0,43666,HOO,1.0,,
33.33333206176758,1883220,Mo,3.0,,
34.0,19639,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
44.0,22423,COO,1.0,NNO,1.0
45.0,228,COO,1.0,,
46.0,5093588,Mo,2.0,COO,1.0
47.0,3200649,Mo,2.0,,
47.5,5472078,Mo,2.0,,
48.0,6821152,Mo,2.0,OOO,1.0
48.5,3303896,Mo,2.0,,
49.0,8294155,Mo,2.0,,
50.0,3310351,Mo,2.0,OOO,1.0
55.0,5700080,Mn,1.0,,
58.0,5059091,Sn,2.0,,
59.0,26753814,Co,1.0,Sn,2.0
59.5,2959740,Sn,2.0,,
60.0,11150649,Sn,2.0,,
61.0,1583116,Sn,2.0,,
62.0,1927272,Sn,2.0,,
71.0,794198,MnO,1.0,,
73.0,1591,MnO,1.0,,
75.0,2271778,CoO,1.0,,
77.0,4552,CoO,1.0,,
87.0,152250,MnOO,1.0,,
88.0,659,MnOOH,1.0,,
89.0,610,MnOO,1.0,MnOO,1.0
91.0,333047,CoOO,1.0,,
92.0,1680857,Mo,1.0,,
93.0,1334,CoOO,1.0,CoOO,1.0
94.0,1056214,Mo,1.0,,
95.0,1805785,Mo,1.0,,
95.5,51348052,Ir,2.0,,
96.0,1896642,Mo,1.0,,
96.5,86314286,Ir,2.0,,
97.0,1090285,Mo,1.0,,
98.0,2737071,Mo,1.0,,
100.0,1090285,Mo,1.0,,
103.0,23422,MnOOO,1.0,,
104.0,7692,MoC,1.0,MnOOOH,1.0
105.0,224,MoC,1.0,MnOOO,1.0
106.0,4722,MoC,1.0,,
107.0,66956,CoOOO,1.0,MoC,1.0
108.0,8570,MoC,1.0,MoC,1.0
109.0,5323,MoC,1.0,CoOOO,1.0
110.0,12293,MoC,1.0,MoC,1.0
111.0,136,MoC,1.0,,
112.0,4875,MoC,1.0,,
113.0,54,MoC,1.0,,
116.0,3035454,Sn,1.0,,
118.0,5017792,Sn,1.0,,
119.0,1779679,Sn,1.0,MnOOOO,1.0
120.0,6690389,Sn,1.0,,
122.0,949870,Sn,1.0,,
124.0,1156363,Sn,1.0,,
127.0,103246750,I,1.0,,
184.0,19580,MoMo,1.0,,
186.0,24607,MoMo,1.0,MoMo,1.0
187.0,42071,MoMo,1.0,MoMo,1.0
188.0,51919,MoMo,1.0,MoMo,1.0
189.0,51837,MoMo,1.0,MoMo,1.0
190.0,114133,MoMo,1.0,MoMo,1.0
191.0,63433,MoMo,1.0,MoMo,1.0
192.0,117691,MoMo,1.0,MoMo,1.0
193.0,97169,MoMo,1.0,MoMo,1.0
194.0,96154,MoMo,1.0,MoMo,1.0
195.0,68652,MoMo,1.0,MoMo,1.0
196.0,80581,MoMo,1.0,MoMo,1.0
197.0,16476,MoMo,1.0,MoMo,1.0
198.0,41363,MoMo,1.0,MoMo,1.0
200.0,8238,MoMo,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
