mc,counts,ion,charge,ion2,charge2
1.0,224603997,H,1.0,,
2.0,34265856,HH,1.0,,
3.0,12101019,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,144487048,O,2.0,,
9.0,289553,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,225761013,O,1.0,,
17.0,44966431,HO,1.0,,
18.0,14643009,HHO,1.0,O,1.0
19.0,90113,HO,1.0,,
20.0,28438,HHO,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,20193,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,16816,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,34619799,OO,1.0,,
33.0,18339022,HOO,1.0,,
34.0,6010731,HHOO,1.0,OO,1.0
35.0,73503,HOO,1.0,HOO,1.0
36.0,23831,HHOO,1.0,HHOO,1.0
37.0,73,HOO,1.0,,
38.0,23,HHOO,1.0,,
44.0,296891,COO,1.0,NNO,1.0
45.0,3273,COO,1.0,NNO,1.0
46.0,1152,COO,1.0,COO,1.0
48.0,12288995,OOO,1.0,,
50.0,73881,OOO,1.0,OOO,1.0
52.0,148,OOO,1.0,OOO,1.0
138.0,69462,La,1.0,,
139.0,69393187,La,1.0,,
