mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,11105719,O,2.0,,
9.0,22255,O,2.0,,
12.0,3046666,C,1.0,,
13.0,33886,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,224470,HO,1.0,,
18.0,40512,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,17103,CC,1.0,,
25.0,380,CC,1.0,CC,1.0
26.0,43103,NC,1.0,,
27.0,652,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,164541496,Ni,2.0,NN,1.0
30.0,62877271,Ni,2.0,,
30.5,2649999,Ni,2.0,,
31.0,8672726,Ni,2.0,,
32.0,2355804,Ni,2.0,OO,1.0
33.0,8177,HOO,1.0,,
34.0,946,OO,1.0,OO,1.0
34.5,73841045,Ga,2.0,,
35.5,49022591,Ga,2.0,,
36.0,134,CCC,1.0,,
44.0,3587,NNO,1.0,COO,1.0
48.0,5850,OOO,1.0,,
58.0,102015362,Ni,1.0,,
59.0,2194975,NiH,1.0,,
60.0,38983909,Ni,1.0,,
61.0,2481782,Ni,1.0,NiH,1.0
62.0,5412441,Ni,1.0,NiH,1.0
63.0,115694,NiH,1.0,,
64.0,1344272,Ni,1.0,,
65.0,28923,NiH,1.0,,
69.0,144786367,Ga,1.0,,
70.0,2126217,GaH,1.0,NiC,1.0
71.0,96179729,Ga,1.0,GaHH,1.0
72.0,1282496,GaH,1.0,NiC,1.0
73.0,43784,GaHH,1.0,NiC,1.0
74.0,2322777,NiO,1.0,NiC,1.0
75.0,268,NiC,1.0,,
76.0,889004,NiO,1.0,NiC,1.0
77.0,37086,NiO,1.0,NiC,1.0
78.0,122913,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30531,NiO,1.0,NiO,1.0
82.0,5104,NiCC,1.0,NiO,1.0
83.0,112,NiCC,1.0,NiCC,1.0
84.0,1927,NiCC,1.0,,
85.0,124,NiCC,1.0,NiCC,1.0
86.0,265,NiCC,1.0,,
88.0,66,NiCC,1.0,,
90.0,67349,NiOO,1.0,,
92.0,26006,NiOO,1.0,NiOO,1.0
93.0,1084,NiOO,1.0,,
94.0,3653,NiOO,1.0,NiOO,1.0
96.0,887,NiOO,1.0,,
106.0,2603,NiOOO,1.0,,
108.0,994,NiOOO,1.0,,
109.0,41,NiOOO,1.0,,
110.0,137,NiOOO,1.0,,
112.0,34,NiOOO,1.0,,
132.0,543691,NiNiO,1.0,,
134.0,416619,NiNiO,1.0,NiNiO,1.0
135.0,17512,NiNiO,1.0,NiNiO,1.0
136.0,137541,NiNiO,1.0,NiNiO,1.0
137.0,6692,NiNiO,1.0,NiNiO,1.0
138.0,36645,NiNiO,1.0,NiNiO,1.0
139.0,923,NiNiO,1.0,NiNiO,1.0
140.0,7029,NiNiO,1.0,NiNiO,1.0
141.0,230,NiNiO,1.0,NiNiO,1.0
142.0,755,NiNiO,1.0,NiNiO,1.0
144.0,94,NiNiO,1.0,,
