mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,4292846,O,2.0,,
9.0,8602,O,2.0,,
9.333333015441895,66571069,Si,3.0,,
9.666666984558105,3393536,Si,3.0,,
10.0,2238289,Si,3.0,,
12.0,51490923,Mg,2.0,C,1.0
12.5,6349758,Mg,2.0,,
13.0,7063706,Mg,2.0,C,1.0
14.0,144190718,Si,2.0,N,1.0
14.5,7220289,Si,2.0,,
15.0,4772560,Si,2.0,N,1.0
16.0,7665797,O,1.0,,
17.0,32605,HO,1.0,,
18.0,15620,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,80811349,Mg,1.0,CC,1.0
25.0,10241669,Mg,1.0,CC,1.0
26.0,11373958,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,75075017,Si,1.0,NN,1.0
29.0,3826797,Si,1.0,NN,1.0
30.0,2524028,Si,1.0,,
32.0,53220,OO,1.0,,
33.0,514,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
37.5,102415455,As,2.0,,
40.0,263659,SiC,1.0,,
41.0,16372,SiC,1.0,SiC,1.0
42.0,308881,SiN,1.0,SiC,1.0
43.0,16588,SiN,1.0,SiN,1.0
44.0,932360,SiO,1.0,SiN,1.0
45.0,54758,SiO,1.0,SiHO,1.0
46.0,33318,SiO,1.0,SiO,1.0
47.0,353,SiHO,1.0,SiO,1.0
48.0,607,OOO,1.0,SiO,1.0
51.0,583768,Pd,2.0,,
52.0,6479826,Pd,2.0,,
52.5,13018029,Pd,2.0,,
53.0,15936869,Pd,2.0,,
54.0,15469855,Pd,2.0,,
55.0,6830086,Pd,2.0,,
60.0,9778,SiOO,1.0,,
61.0,498,SiOO,1.0,,
62.0,328,SiOO,1.0,,
70.0,71031,SiSiN,1.0,,
71.0,7527,SiSiN,1.0,SiSiN,1.0
72.0,4961,SiSiN,1.0,SiSiN,1.0
73.0,243,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
75.0,55304347,As,1.0,,
102.0,1024154,Pd,1.0,,
104.0,11368168,Pd,1.0,SiSiOOO,1.0
105.0,22838648,Pd,1.0,,
106.0,27959420,Pd,1.0,,
108.0,27140096,Pd,1.0,,
110.0,11982608,Pd,1.0,,
150.0,8707787,AsAs,1.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
225.0,1223755,AsAsAs,1.0,,
300.0,280813,AsAsAsAs,1.0,,
