mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
3.3333332538604736,1781425,B,3.0,,
3.6666667461395264,7215671,B,3.0,,
5.0,3094054,B,2.0,,
5.5,12532482,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,28413002,N,2.0,,
7.5,114108,N,2.0,,
8.0,97769067,O,2.0,,
9.0,195929,O,2.0,,
10.0,4687960,B,1.0,,
11.0,18988607,B,1.0,,
12.0,5970170,Mg,2.0,C,1.0
12.5,639267,Mg,2.0,,
13.0,719890,Mg,2.0,C,1.0
14.0,45827421,N,1.0,,
15.0,184045,N,1.0,,
15.333333015441895,1041769,Ti,3.0,,
15.666666984558105,950614,Ti,3.0,,
16.0,162374494,O,1.0,Ti,3.0
16.33333396911621,716216,Ti,3.0,,
16.66666603088379,703194,Ti,3.0,,
17.0,75105,HO,1.0,,
18.0,306333,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,2083538,Ti,2.0,,
23.5,1901228,Ti,2.0,,
24.0,28589642,Ti,2.0,Mg,1.0
24.5,1432432,Ti,2.0,,
25.0,2590273,Ti,2.0,Mg,1.0
26.0,1987369,Mg,1.0,BO,1.0
27.0,2463913,BO,1.0,NC,1.0
28.0,1665490,NN,1.0,BO,1.0
29.0,18303,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,15411157,OO,1.0,,
33.0,29585,HOO,1.0,,
34.0,61807,OO,1.0,OO,1.0
35.0,18686850,Ge,2.0,HOO,1.0
36.0,24976474,Ge,2.0,OO,1.0
36.5,7110073,Ge,2.0,,
37.0,33271496,Ge,2.0,,
37.5,7110073,Ge,2.0,,
39.0,40455365,K,1.0,,
40.0,7326240,Ca,1.0,,
41.0,2908271,K,1.0,,
42.0,239815,BOO,1.0,Ca,1.0
43.0,764779,BOO,1.0,Ca,1.0
44.0,1994637,Ca,1.0,NNO,1.0
45.0,6560,BOO,1.0,BOO,1.0
46.0,1188571,Ti,1.0,NNO,1.0
47.0,1085202,Ti,1.0,TiH,1.0
48.0,15033519,Ti,1.0,OOO,1.0
49.0,830346,Ti,1.0,TiH,1.0
50.0,827090,Ti,1.0,OOO,1.0
51.0,226730,Pd,2.0,TiH,1.0
52.0,2505454,Pd,2.0,,
52.5,5033480,Pd,2.0,,
53.0,6162063,Pd,2.0,,
54.0,5981490,Pd,2.0,,
55.0,2640884,Pd,2.0,,
60.0,57650,TiN,1.0,,
61.0,52837,TiN,1.0,TiN,1.0
62.0,772253,TiN,1.0,TiO,1.0
63.0,260970,TiO,1.0,TiN,1.0
64.0,2255573,TiO,1.0,TiN,1.0
65.0,189422,TiO,1.0,Ba,2.0
66.0,190265,TiO,1.0,Ba,2.0
67.0,568568,Ba,2.0,TiO,1.0
67.5,1562653,Ba,2.0,,
68.0,1870773,Ba,2.0,TiO,1.0
68.5,2651775,Ba,2.0,,
69.0,16976100,Ba,2.0,,
70.0,11959508,Ge,1.0,,
72.0,15984902,Ge,1.0,,
73.0,4550447,Ge,1.0,,
74.0,21293758,Ge,1.0,,
75.0,4550447,Ge,1.0,,
78.0,81356,TiOO,1.0,,
79.0,74237,TiOO,1.0,,
80.0,750836,TiOO,1.0,TiOO,1.0
81.0,56229,TiOO,1.0,TiOO,1.0
82.0,57923,TiOO,1.0,TiOO,1.0
83.0,224,TiOO,1.0,TiOO,1.0
84.0,220,TiOO,1.0,TiOO,1.0
95.5,14571744,Ir,2.0,,
96.5,24494594,Ir,2.0,,
102.0,536163,Pd,1.0,Pb,2.0
103.0,1757464,Pb,2.0,,
103.5,1611616,Pb,2.0,,
104.0,8639390,Pd,1.0,Pb,2.0
105.0,9679770,Pd,1.0,,
106.0,11850335,Pd,1.0,TiTiN,1.0
107.0,387,TiTiN,1.0,TiTiN,1.0
108.0,11506963,Pd,1.0,TiTiN,1.0
109.0,3869,TiTiN,1.0,TiTiN,1.0
110.0,5097259,Pd,1.0,TiTiN,1.0
111.0,3029,TiTiN,1.0,TiTiN,1.0
112.0,2746,TiTiN,1.0,TiTiN,1.0
113.0,197,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
204.0,182309,Pb,1.0,,
206.0,3138329,Pb,1.0,,
207.0,2877886,Pb,1.0,,
208.0,6823587,Pb,1.0,,
220.0,16815,PbO,1.0,,
222.0,289497,PbO,1.0,PbO,1.0
223.0,265441,PbO,1.0,,
224.0,629953,PbO,1.0,PbO,1.0
225.0,531,PbO,1.0,,
226.0,1261,PbO,1.0,,
