mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,1400781,Li,2.0,HHH,1.0
3.5,17527857,Li,2.0,,
6.0,6050385,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,36245302,Li,1.0,N,2.0
7.5,10192,N,2.0,,
8.0,4917412,O,2.0,,
9.0,9854,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,81790108,S,2.0,O,1.0
16.5,617362,S,2.0,,
17.0,3259641,S,2.0,HO,1.0
18.0,17116,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
29.5,72802201,Co,2.0,,
32.0,138390631,S,1.0,OO,1.0
33.0,1165130,S,1.0,HOO,1.0
34.0,6115651,S,1.0,OO,1.0
36.0,65,CCC,1.0,,
44.0,700,NNO,1.0,COO,1.0
44.5,63701921,Y,2.0,,
48.0,759,OOO,1.0,,
59.0,42225276,Co,1.0,,
75.0,512424,CoO,1.0,,
77.0,1026,CoO,1.0,,
89.0,41406246,Y,1.0,,
91.0,6520,CoOO,1.0,,
105.0,356659,YO,1.0,,
107.0,65996010,Ag,1.0,YO,1.0
109.0,61408655,Ag,1.0,,
196.0,127403,Hg,1.0,,
198.0,6433894,Hg,1.0,,
199.0,10829326,Hg,1.0,,
200.0,14715144,Hg,1.0,,
201.0,8408654,Hg,1.0,,
202.0,18919470,Hg,1.0,,
204.0,4331731,Hg,1.0,,
