mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,80635585,N,2.0,,
7.5,323837,N,2.0,,
8.0,5061265,O,2.0,,
9.0,10142,O,2.0,,
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
14.0,130057393,N,1.0,,
15.0,522318,N,1.0,,
16.0,9372714,O,1.0,,
17.0,11174,HO,1.0,,
18.0,18816,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,12409,CC,1.0,,
25.0,276,CC,1.0,CC,1.0
26.0,413842,NC,1.0,,
27.0,6264,NC,1.0,NC,1.0
27.5,28448738,Mn,2.0,,
28.0,11489383,NN,1.0,,
29.0,92284,NN,1.0,NN,1.0
30.0,185,NN,1.0,,
32.0,51382,OO,1.0,,
33.0,197,HOO,1.0,,
34.0,205,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384964,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,260254,NNO,1.0,COO,1.0
45.0,2085,NNO,1.0,NNO,1.0
46.0,520,NNO,1.0,,
48.0,1025,OOO,1.0,,
55.0,17069244,Mn,1.0,,
70.0,8922947,Ge,1.0,,
71.0,231425,MnO,1.0,,
72.0,11926279,Ge,1.0,,
73.0,3395536,Ge,1.0,MnO,1.0
74.0,15887197,Ge,1.0,,
75.0,3395072,Ge,1.0,,
87.0,3469,MnOO,1.0,,
103.0,75,MnOOO,1.0,,
107.0,22104669,Ag,1.0,,
109.0,20568437,Ag,1.0,,
122.0,1479334,Te,1.0,,
123.0,512077,Te,1.0,,
124.0,2731078,Te,1.0,,
125.0,4039720,Te,1.0,,
126.0,10810520,Te,1.0,,
128.0,18036501,Te,1.0,,
130.0,19231347,Te,1.0,,
165.0,170692425,Ho,1.0,,
