mc,counts,ion,charge,ion2,charge2
1.0,174133322,H,1.0,,
2.0,21740597,HH,1.0,,
3.0,6579030,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,48617783,O,2.0,,
9.0,97430,O,2.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,95328988,O,1.0,,
17.0,14407506,HO,1.0,,
18.0,4101434,HHO,1.0,O,1.0
19.0,28872,HO,1.0,,
20.0,7836,HHO,1.0,,
24.0,12173,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,8358,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,4934,NN,1.0,,
32.0,7715900,OO,1.0,,
33.0,2366080,HOO,1.0,,
34.0,678745,HHOO,1.0,OO,1.0
34.5,9144402,Ga,2.0,,
35.0,9483,HOO,1.0,HOO,1.0
35.5,6070909,Ga,2.0,,
36.0,2720,HHOO,1.0,HHOO,1.0
44.0,45555,COO,1.0,NNO,1.0
45.0,495,COO,1.0,,
46.0,178,COO,1.0,COO,1.0
48.0,956059,OOO,1.0,,
50.0,5747,OOO,1.0,OOO,1.0
69.0,15240670,Ga,1.0,,
70.0,1702507,GaH,1.0,,
71.0,10858517,Ga,1.0,GaHH,1.0
72.0,1130283,GaH,1.0,,
73.0,491503,GaHH,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
98.5,16990432,Au,2.0,,
127.0,152153105,I,1.0,,
197.0,25358852,Au,1.0,,
199.0,1012845,AuHH,1.0,,
211.0,49548,AuN,1.0,,
212.0,198,AuN,1.0,,
217.0,21259,AuHHHHO,1.0,,
219.0,42,AuHHHHO,1.0,,
225.0,213,AuNN,1.0,,
