mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,13837165,O,2.0,,
9.0,27729,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,119136,HO,1.0,,
18.0,44609,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,51322,CC,1.0,,
25.0,1141,CC,1.0,CC,1.0
26.0,97359,NC,1.0,,
27.0,1473,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,265572,OO,1.0,,
33.0,5803,HOO,1.0,,
34.0,1169,OO,1.0,OO,1.0
34.5,118372634,Ga,2.0,,
35.5,78586825,Ga,2.0,,
36.0,795,CCC,1.0,,
44.0,9742,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,10662,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
69.0,215222972,Ga,1.0,,
70.0,1513133,GaH,1.0,,
71.0,142915901,Ga,1.0,GaHH,1.0
72.0,1004559,GaH,1.0,,
73.0,20430,GaHH,1.0,,
162.0,119369,Er,1.0,,
164.0,1909909,Er,1.0,,
166.0,40108107,Er,1.0,,
167.0,27454954,Er,1.0,,
168.0,31990991,Er,1.0,,
170.0,17786036,Er,1.0,,
