mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,369,HHH,1.0,,
3.3333332538604736,9081346,B,3.0,,
3.6666667461395264,36784040,B,3.0,,
5.0,14883315,B,2.0,,
5.5,60284950,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,4831180,O,2.0,,
9.0,9681,O,2.0,,
10.0,25225961,B,1.0,,
10.333333015441895,59879807,P,3.0,,
11.0,102177887,B,1.0,,
12.0,30737314,Mg,2.0,C,1.0
12.5,3694711,Mg,2.0,,
13.0,4118770,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,127403842,P,2.0,,
16.0,8475754,O,1.0,,
17.0,54358,HO,1.0,,
18.0,17501,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,50266196,Mg,1.0,CC,1.0
25.0,6370312,Mg,1.0,CC,1.0
26.0,7221807,Mg,1.0,BO,1.0
27.0,588335,BO,1.0,NC,1.0
28.0,5638,NN,1.0,BO,1.0
29.0,1221,BO,1.0,NN,1.0
31.0,75168263,P,1.0,,
32.0,39049173,Zn,2.0,OO,1.0
33.0,22394557,Zn,2.0,HOO,1.0
33.5,3290841,Zn,2.0,,
34.0,15089875,Zn,2.0,OO,1.0
35.0,481586,Zn,2.0,,
42.0,2322,BOO,1.0,,
43.0,9407,BOO,1.0,,
44.0,388,COO,1.0,NNO,1.0
47.0,916848,PO,1.0,,
48.0,823,OOO,1.0,,
49.0,1837,PO,1.0,,
63.0,10752,POO,1.0,,
64.0,61918268,Zn,1.0,,
65.0,43,POO,1.0,POO,1.0
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
128.0,3255174,ZnZn,1.0,,
130.0,3737422,ZnZn,1.0,ZnZn,1.0
131.0,549226,ZnZn,1.0,ZnZn,1.0
132.0,3591185,ZnZn,1.0,ZnZn,1.0
133.0,315296,ZnZn,1.0,ZnZn,1.0
134.0,1549293,ZnZn,1.0,ZnZn,1.0
135.0,212458,ZnZn,1.0,ZnZn,1.0
136.0,533240,ZnZn,1.0,ZnZn,1.0
137.0,6780,ZnZn,1.0,ZnZn,1.0
138.0,31091,ZnZn,1.0,ZnZn,1.0
140.0,496,ZnZn,1.0,,
141.0,63701921,Pr,1.0,,
