mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,157809,HH,1.0,,
3.0,3295,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,174613828,O,2.0,,
9.0,349927,O,2.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,301058332,O,1.0,,
17.0,3334135,HO,1.0,,
18.0,694871,O,1.0,HHO,1.0
19.0,6681,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,1841,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,4796,NC,1.0,,
27.0,53,NC,1.0,,
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,73534970,OO,1.0,,
33.0,1850861,HOO,1.0,,
34.0,334814,OO,1.0,OO,1.0
35.0,7418,HOO,1.0,HOO,1.0
36.0,455,OO,1.0,HHOO,1.0
44.0,187032,COO,1.0,NNO,1.0
45.0,2044,COO,1.0,NNO,1.0
46.0,726,COO,1.0,COO,1.0
48.0,34970574,OOO,1.0,,
50.0,210243,OOO,1.0,OOO,1.0
52.0,421,OOO,1.0,OOO,1.0
65.0,83333,Ba,2.0,,
66.0,83333,Ba,2.0,,
67.0,2000000,Ba,2.0,,
67.5,5500000,Ba,2.0,,
68.0,6583333,Ba,2.0,,
68.5,9333333,Ba,2.0,,
69.0,59750001,Ba,2.0,,
104.5,53333331,Bi,2.0,,
203.0,12291667,Tl,1.0,,
205.0,29375000,Tl,1.0,,
209.0,83333331,Bi,1.0,,
