mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,467423,Li,2.0,HHH,1.0
3.5,5847776,Li,2.0,,
6.0,2983709,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,12136101,Li,1.0,N,2.0
7.5,5248,N,2.0,,
8.0,83770235,O,2.0,,
9.0,167876,O,2.0,,
12.0,26277335,Mg,2.0,C,1.0
12.5,3177427,Mg,2.0,,
13.0,3540373,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,166730139,O,1.0,S,2.0
16.5,121436,S,2.0,,
17.0,1143030,S,2.0,HO,1.0
18.0,309820,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
22.5,7835393,Sc,2.0,,
24.0,48214058,Mg,1.0,CC,1.0
25.0,6110497,Mg,1.0,CC,1.0
26.0,6786477,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,4831,NN,1.0,,
29.5,8040048,Co,2.0,,
30.66666603088379,2170427,Mo,3.0,,
31.33333396911621,1363849,Mo,3.0,,
31.66666603088379,2331742,Mo,3.0,,
32.0,46587384,S,1.0,OO,1.0
32.33333206176758,1407844,Mo,3.0,,
32.66666793823242,3534276,Mo,3.0,,
33.0,382977,S,1.0,HOO,1.0
33.33333206176758,1407844,Mo,3.0,,
34.0,1160559,S,1.0,OO,1.0
35.0,3297130,Ge,2.0,HOO,1.0
36.0,4406025,Ge,2.0,OO,1.0
36.5,1254247,Ge,2.0,,
37.0,6005851,Ge,2.0,Se,2.0
37.5,24643479,As,2.0,Ge,2.0
38.0,1366164,Se,2.0,,
38.5,1153650,Se,2.0,,
39.0,11060533,K,1.0,Se,2.0
40.0,7529087,Se,2.0,,
41.0,1965566,Se,2.0,K,1.0
44.0,61082,COO,1.0,NNO,1.0
45.0,11702095,Sc,1.0,W,4.0
45.5,1793123,W,4.0,,
45.75,974968,W,4.0,,
46.0,5901119,Mo,2.0,W,4.0
46.5,1609038,W,4.0,,
47.0,2392718,Mo,2.0,,
47.5,4090776,Mo,2.0,,
48.0,8573296,Mo,2.0,OOO,1.0
48.5,2469902,Mo,2.0,,
49.0,6200485,Mo,2.0,,
50.0,2495614,Mo,2.0,OOO,1.0
59.0,5386832,Co,1.0,,
60.0,12864,W,3.0,,
60.66666793823242,3383252,W,3.0,,
61.0,1839563,W,3.0,,
61.33333206176758,3949271,W,3.0,,
62.0,3035922,W,3.0,,
70.0,1648210,Ge,1.0,,
72.0,2202973,Ge,1.0,,
73.0,627123,Ge,1.0,,
74.0,3166171,Ge,1.0,Se,1.0
75.0,15795659,As,1.0,CoO,1.0
76.0,2315533,Se,1.0,,
77.0,1957145,Se,1.0,CoO,1.0
78.0,6046116,Se,1.0,,
80.0,12761165,Se,1.0,,
82.0,2418446,Se,1.0,,
90.0,5145,W,2.0,,
91.0,1652096,W,2.0,CoOO,1.0
91.5,735825,W,2.0,,
92.0,3483592,Mo,1.0,W,2.0
93.0,1215566,W,2.0,CoOO,1.0
94.0,1196359,Mo,1.0,,
95.0,2045388,Mo,1.0,,
96.0,2148300,Mo,1.0,,
97.0,1234951,Mo,1.0,,
98.0,3100242,Mo,1.0,,
100.0,1234951,Mo,1.0,,
102.0,378203,Pb,2.0,,
103.0,6510509,Pb,2.0,,
103.5,5970218,Pb,2.0,,
104.0,14161719,Pb,2.0,MoC,1.0
105.0,67,MoC,1.0,,
106.0,3825,MoC,1.0,,
107.0,65735,CoOOO,1.0,MoC,1.0
108.0,6941,MoC,1.0,MoC,1.0
109.0,4380,MoC,1.0,CoOOO,1.0
110.0,9956,MoC,1.0,MoC,1.0
111.0,110,MoC,1.0,,
112.0,3948,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,2341262,Te,1.0,,
123.0,810436,Te,1.0,,
124.0,4322329,Te,1.0,,
125.0,6393446,Te,1.0,,
126.0,17109224,Te,1.0,,
128.0,28545388,Te,1.0,,
130.0,30436406,Te,1.0,,
150.0,392228,AsAs,1.0,,
180.0,4631,W,1.0,,
182.0,1217970,W,1.0,,
183.0,662242,W,1.0,,
184.0,1434595,W,1.0,MoMo,1.0
186.0,1109091,W,1.0,MoMo,1.0
187.0,27626,MoMo,1.0,MoMo,1.0
188.0,34093,MoMo,1.0,MoMo,1.0
189.0,34040,MoMo,1.0,MoMo,1.0
190.0,74947,MoMo,1.0,MoMo,1.0
191.0,41654,MoMo,1.0,MoMo,1.0
192.0,77305,MoMo,1.0,MoMo,1.0
193.0,63808,MoMo,1.0,MoMo,1.0
194.0,68850,MoMo,1.0,MoMo,1.0
195.0,48232,MoMo,1.0,MoMo,1.0
196.0,68613,MoMo,1.0,MoMo,1.0
197.0,15194,MoMo,1.0,MoMo,1.0
198.0,352548,WO,1.0,MoMo,1.0
199.0,169260,WO,1.0,WC,1.0
200.0,376255,WO,1.0,WN,1.0
201.0,367,WO,1.0,WN,1.0
202.0,279912,WO,1.0,WO,1.0
204.0,675923,Pb,1.0,WO,1.0
206.0,11625909,Pb,1.0,,
207.0,10661104,Pb,1.0,,
208.0,25277913,Pb,1.0,,
220.0,89278,PbO,1.0,,
222.0,1537044,PbO,1.0,PbO,1.0
223.0,1409325,PbO,1.0,,
224.0,3344647,PbO,1.0,PbO,1.0
225.0,17400,AsAsAs,1.0,PbO,1.0
226.0,6696,PbO,1.0,,
300.0,643,AsAsAsAs,1.0,,
