mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,29620,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,10773834,O,2.0,,
9.0,21590,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,95659,HO,1.0,,
18.0,39460,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,51071,CC,1.0,,
25.0,1136,CC,1.0,CC,1.0
26.0,88361,NC,1.0,,
27.0,1337,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
30.66666603088379,3042521,Mo,3.0,,
31.33333396911621,1911854,Mo,3.0,,
31.66666603088379,3268654,Mo,3.0,,
32.0,3768335,Mo,3.0,OO,1.0
32.33333206176758,1973527,Mo,3.0,,
32.66666793823242,4954375,Mo,3.0,,
33.0,4149,HOO,1.0,,
33.33333206176758,1973527,Mo,3.0,,
34.0,1391,OO,1.0,OO,1.0
36.0,586,CCC,1.0,,
37.0,1792363,Se,2.0,,
38.0,17923636,Se,2.0,,
38.5,15135515,Se,2.0,,
39.0,46800605,Se,2.0,,
40.0,98779156,Se,2.0,,
41.0,18720243,Se,2.0,,
44.0,9808,NNO,1.0,COO,1.0
45.0,88,COO,1.0,NNO,1.0
46.0,4753939,Mo,2.0,,
47.0,2987272,Mo,2.0,,
47.5,5107272,Mo,2.0,,
48.0,5376157,Mo,2.0,OOO,1.0
48.5,3083636,Mo,2.0,,
49.0,7741212,Mo,2.0,,
50.0,3083707,Mo,2.0,OOO,1.0
60.33333206176758,84800006,Ta,3.0,,
74.0,2890909,Se,1.0,,
76.0,28909090,Se,1.0,,
77.0,24412121,Se,1.0,,
78.0,75484847,Se,1.0,,
80.0,159321218,Se,1.0,,
82.0,30193940,Se,1.0,,
90.5,128484852,Ta,2.0,,
92.0,1663878,Mo,1.0,,
94.0,1045545,Mo,1.0,,
95.0,1787545,Mo,1.0,,
96.0,1877484,Mo,1.0,,
97.0,1079272,Mo,1.0,,
98.0,2709424,Mo,1.0,,
100.0,1079272,Mo,1.0,,
104.0,33447,MoC,1.0,,
105.0,372,MoC,1.0,,
106.0,21017,MoC,1.0,,
107.0,36167,MoC,1.0,MoC,1.0
108.0,38141,MoC,1.0,MoC,1.0
109.0,22115,MoC,1.0,MoC,1.0
110.0,54707,MoC,1.0,MoC,1.0
111.0,605,MoC,1.0,,
112.0,21695,MoC,1.0,,
113.0,241,MoC,1.0,,
181.0,61672727,Ta,1.0,,
184.0,17056,MoMo,1.0,,
186.0,21435,MoMo,1.0,MoMo,1.0
187.0,36648,MoMo,1.0,MoMo,1.0
188.0,45227,MoMo,1.0,MoMo,1.0
189.0,45156,MoMo,1.0,MoMo,1.0
190.0,99423,MoMo,1.0,MoMo,1.0
191.0,55257,MoMo,1.0,MoMo,1.0
192.0,102522,MoMo,1.0,MoMo,1.0
193.0,84645,MoMo,1.0,MoMo,1.0
194.0,83761,MoMo,1.0,MoMo,1.0
195.0,59803,MoMo,1.0,MoMo,1.0
196.0,70195,MoMo,1.0,MoMo,1.0
197.0,14352,MoMo,1.0,MoMo,1.0
198.0,36031,MoMo,1.0,MoMo,1.0
200.0,7176,MoMo,1.0,,
213.0,50790,TaOO,1.0,,
215.0,203,TaOO,1.0,TaOO,1.0
