mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1355543,N,2.0,,
7.5,5443,N,2.0,,
8.0,992330,O,2.0,,
9.0,1988,O,2.0,,
12.0,11405481,Mg,2.0,C,1.0
12.5,1413333,Mg,2.0,,
13.0,1571628,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1740930,O,1.0,,
17.0,2752,HO,1.0,,
17.5,57863786,Cl,2.0,,
18.0,3488,O,1.0,,
18.5,18473661,Cl,2.0,,
24.0,20650542,Mg,1.0,CC,1.0
25.0,2617284,Mg,1.0,,
26.0,2906245,Mg,1.0,NC,1.0
27.5,21810700,Mn,2.0,,
28.0,4744,NN,1.0,,
32.0,2401,OO,1.0,,
34.5,3327473,Ga,2.0,,
35.0,28931893,Cl,1.0,,
35.5,2209088,Ga,2.0,,
37.0,9715189,Cl,1.0,Se,2.0
37.5,32716049,As,2.0,,
38.0,4783590,Se,2.0,,
38.5,4039476,Se,2.0,,
39.0,42981844,K,1.0,Se,2.0
40.0,26362895,Se,2.0,,
41.0,7188169,Se,2.0,K,1.0
51.0,324543,Pd,2.0,,
52.0,3602429,Pd,2.0,,
52.5,7237313,Pd,2.0,,
53.0,8860029,Pd,2.0,,
54.0,8600394,Pd,2.0,,
55.0,16665467,Mn,1.0,Pd,2.0
60.33333206176758,11677112,Ta,3.0,,
69.0,6049952,Ga,1.0,,
70.0,6177,GaH,1.0,,
71.0,4040193,Ga,1.0,MnO,1.0
72.0,4101,GaH,1.0,,
73.0,47,MnO,1.0,,
74.0,724786,Se,1.0,,
75.0,17339504,As,1.0,,
76.0,7247863,Se,1.0,,
77.0,6120417,Se,1.0,,
78.0,18924976,Se,1.0,,
80.0,39943781,Se,1.0,,
82.0,7569990,Se,1.0,,
87.0,87,MnOO,1.0,,
90.5,20132952,Ta,2.0,,
92.5,7529724,Re,2.0,,
93.5,12603228,Re,2.0,,
102.0,523456,Pd,1.0,,
104.0,5810370,Pd,1.0,,
105.0,11673086,Pd,1.0,,
106.0,14290370,Pd,1.0,,
108.0,13871604,Pd,1.0,,
110.0,6124444,Pd,1.0,,
150.0,706828,AsAs,1.0,,
156.0,52345,Dy,1.0,,
158.0,52345,Dy,1.0,,
160.0,1203950,Dy,1.0,,
161.0,9893332,Dy,1.0,,
162.0,13348147,Dy,1.0,,
163.0,13034074,Dy,1.0,,
164.0,14761481,Dy,1.0,,
181.0,9663817,Ta,1.0,,
185.0,4442537,Re,1.0,,
187.0,7435904,Re,1.0,,
196.0,196296,Hg,1.0,,
198.0,9912962,Hg,1.0,,
199.0,16685185,Hg,1.0,,
200.0,22672221,Hg,1.0,,
201.0,12955555,Hg,1.0,,
202.0,29149999,Hg,1.0,,
204.0,6674073,Hg,1.0,,
213.0,76,TaOO,1.0,,
225.0,58590,AsAsAs,1.0,,
300.0,2462,AsAsAsAs,1.0,,
