mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1687,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,67826908,O,2.0,,
9.0,8498843,Al,3.0,O,2.0
10.333333015441895,6620644,P,3.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
13.5,17422747,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,17422747,P,2.0,,
16.0,164388857,O,1.0,S,2.0
16.5,306640,S,2.0,,
17.0,1714246,S,2.0,HO,1.0
17.5,15847732,Cl,2.0,,
18.0,256906,O,1.0,HHO,1.0
18.5,5059565,Cl,2.0,,
19.0,209,HO,1.0,,
22.5,24252465,Sc,2.0,,
24.0,784,CC,1.0,,
26.0,1623,NC,1.0,,
27.0,10976331,Al,1.0,,
27.5,26134121,Mn,2.0,,
28.0,25653,AlH,1.0,NN,1.0
29.0,59,AlHH,1.0,,
31.0,10105193,P,1.0,,
32.0,79803009,S,1.0,OO,1.0
33.0,582732,S,1.0,HOO,1.0
34.0,2981596,S,1.0,OO,1.0
35.0,8399398,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,2681569,Cl,1.0,,
43.0,2019334,AlO,1.0,,
44.0,24374,COO,1.0,NNO,1.0
45.0,41818904,Sc,1.0,AlO,1.0
46.0,94,COO,1.0,COO,1.0
47.0,1598639,PO,1.0,,
48.0,3059219,OOO,1.0,,
49.0,3203,PO,1.0,,
50.0,18392,OOO,1.0,OOO,1.0
55.0,17248520,Mn,1.0,,
59.0,355537,AlOO,1.0,,
61.0,1424,AlOO,1.0,AlOO,1.0
63.0,426644,POO,1.0,,
65.0,1709,POO,1.0,POO,1.0
70.0,58084,AlAlO,1.0,,
71.0,3155209,MnO,1.0,,
72.0,116,AlAlO,1.0,,
73.0,6323,MnO,1.0,,
85.0,18868836,Rb,1.0,,
87.0,7798592,Rb,1.0,MnOO,1.0
88.0,2004,MnOOH,1.0,,
89.0,2137,MnOO,1.0,MnOO,1.0
103.0,180283,MnOOO,1.0,,
104.0,387,MnOOOH,1.0,,
104.5,12544379,Bi,2.0,,
105.0,1083,MnOOO,1.0,MnOOO,1.0
119.0,36424,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,291,MnOOOO,1.0,MnOOOO,1.0
122.0,2989743,Te,1.0,,
123.0,1034911,Te,1.0,,
124.0,5519526,Te,1.0,,
125.0,8164299,Te,1.0,,
126.0,21848127,Te,1.0,,
127.0,20907298,I,1.0,,
128.0,36451874,Te,1.0,,
130.0,38866665,Te,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
209.0,20907298,Bi,1.0,,
