mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10119,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,2041410,N,2.0,,
7.5,8198,N,2.0,,
8.0,34671104,O,2.0,,
9.0,14561668,Al,3.0,O,2.0
12.0,48927151,Mg,2.0,C,1.0
12.5,6099187,Mg,2.0,,
13.0,6779047,Mg,2.0,C,1.0
13.5,29575892,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,2189355,Ti,3.0,,
15.666666984558105,1997786,Ti,3.0,,
16.0,81023307,O,1.0,Ti,3.0
16.33333396911621,1505181,Ti,3.0,,
16.66666603088379,1477814,Ti,3.0,,
17.0,194139,HO,1.0,,
18.0,122980,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
23.0,4658203,Ti,2.0,,
23.5,4250610,Ti,2.0,,
24.0,121862716,Mg,1.0,Ti,2.0
24.5,3202514,Ti,2.0,,
25.0,13142955,Mg,1.0,Ti,2.0
26.0,11101068,Mg,1.0,NC,1.0
27.0,19520118,Al,1.0,NC,1.0
27.5,9410511,Mn,2.0,,
28.0,82533,AlH,1.0,NN,1.0
29.0,561,AlHH,1.0,NN,1.0
30.66666603088379,849580,Mo,3.0,,
31.33333396911621,533858,Mo,3.0,,
31.66666603088379,912725,Mo,3.0,,
32.0,7389315,Ru,3.0,OO,1.0
32.33333206176758,551079,Mo,3.0,,
32.66666793823242,2543849,Mo,3.0,Ru,3.0
33.0,7773249,Ru,3.0,HOO,1.0
33.33333206176758,8246431,Ru,3.0,Mo,3.0
33.66666793823242,10382616,Ru,3.0,,
34.0,19311905,Ru,3.0,OO,1.0
34.66666793823242,11420878,Ru,3.0,,
35.0,67,HOO,1.0,HOO,1.0
43.0,1629281,AlO,1.0,,
44.0,9249,COO,1.0,NNO,1.0
45.0,3415,AlO,1.0,COO,1.0
46.0,3908185,Ti,1.0,Mo,2.0
46.5,207031250,Nb,2.0,,
47.0,3179609,Ti,1.0,Mo,2.0
47.5,1496271,Mo,2.0,,
48.0,30718413,Ti,1.0,Ru,2.0
48.5,22619952,Tc,2.0,Mo,2.0
49.0,27764602,Tc,2.0,Mo,2.0
49.5,34863027,Tc,2.0,Ru,2.0
50.0,15651996,Ru,2.0,Ti,1.0
50.5,17597656,Ru,2.0,,
51.0,32717082,Ru,2.0,TiH,1.0
52.0,19357422,Ru,2.0,,
55.0,4893465,Mn,1.0,,
59.0,148031,AlOO,1.0,,
60.0,9514,TiN,1.0,,
61.0,9313,TiN,1.0,AlOO,1.0
62.0,285613,TiO,1.0,TiN,1.0
63.0,187390,TiO,1.0,TiN,1.0
64.0,1831595,TiO,1.0,TiN,1.0
65.0,136378,TiO,1.0,TiO,1.0
66.0,137175,TiO,1.0,TiO,1.0
66.5,3234863,Cs,2.0,,
67.0,272,TiO,1.0,,
68.0,267,TiO,1.0,,
70.0,94708,AlAlO,1.0,,
71.0,529207,MnO,1.0,,
72.0,189,AlAlO,1.0,,
73.0,1060,MnO,1.0,,
78.0,28223,TiOO,1.0,,
79.0,25753,TiOO,1.0,,
80.0,260474,TiOO,1.0,TiOO,1.0
81.0,19506,TiOO,1.0,TiOO,1.0
82.0,20094,TiOO,1.0,TiOO,1.0
83.0,77,TiOO,1.0,TiOO,1.0
84.0,201730,Sr,1.0,TiOO,1.0
86.0,3327287,Sr,1.0,,
87.0,2410884,Sr,1.0,MnOO,1.0
88.0,27761380,Sr,1.0,MnOOH,1.0
89.0,233,MnOO,1.0,MnOO,1.0
92.0,459609,Mo,1.0,,
93.0,103929687,Nb,1.0,Os,2.0
93.5,414062,Os,2.0,,
94.0,3730703,Os,2.0,Mo,1.0
94.5,4166504,Os,2.0,,
95.0,7325800,Os,2.0,Mo,1.0
95.5,9652831,Ir,2.0,,
96.0,13064707,Os,2.0,Ru,1.0
96.5,16226074,Ir,2.0,,
97.0,34768827,Tc,1.0,Mo,1.0
98.0,35887831,Tc,1.0,Mo,1.0
99.0,38940506,Tc,1.0,Ru,1.0
100.0,4732734,Ru,1.0,Mo,1.0
101.0,5983203,Ru,1.0,,
102.0,11121719,Ru,1.0,,
103.0,4267,MnOOO,1.0,,
104.0,6582860,Ru,1.0,MoC,1.0
106.0,894,MoC,1.0,TiTiN,1.0
107.0,1538,MoC,1.0,TiTiN,1.0
108.0,7609,RuC,1.0,MoC,1.0
109.0,2410,MoC,1.0,TiTiN,1.0
110.0,11003,TiTiN,1.0,MoC,1.0
111.0,11701,RuC,1.0,TiTiN,1.0
112.0,12437,RuC,1.0,MoC,1.0
113.0,14229,RuC,1.0,RuC,1.0
114.0,26284,RuC,1.0,RuC,1.0
115.0,290,RuC,1.0,,
116.0,15439,RuC,1.0,,
117.0,171,RuC,1.0,,
119.0,604,MnOOOO,1.0,,
122.0,1537946,Te,1.0,,
123.0,532366,Te,1.0,,
